"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029118604223135
1.08333333333333,-0.00355642564594609
1.16666666666667,-0.00428765601607585
1.25,-0.00524325051419905
1.33333333333333,-0.00647027013609968
1.41666666666667,-0.00796195168751742
1.5,-0.0100814603323257
1.58333333333333,-0.0123365444343328
1.66666666666667,-0.0149517210108532
1.75,-0.0183769164501592
1.83333333333333,-0.0211023495748534
1.91666666666667,-0.0238968761944127
2,-0.0265356114991672
2.08333333333333,-0.0293492479524449
2.16666666666667,-0.032740312850871
2.25,-0.0372554673872432
2.33333333333333,-0.0422662232153376
2.41666666666667,-0.0479883185047747
2.5,-0.0539331728668697
2.58333333333333,-0.0598378180801695
2.66666666666667,-0.0657898405135415
2.75,-0.0701796846949393
2.83333333333333,-0.0755779083129503
2.91666666666667,-0.0814148956031205
3,-0.0885104849613016
3.08333333333333,-0.097859175991061
3.16666666666667,-0.116677537284587
3.25,-0.111037045222754
3.33333333333333,-0.120274620536543
3.41666666666667,-0.12948114970039
3.5,-0.136662708214744
3.58333333333333,-0.142634238116565
3.66666666666667,-0.146487519332727
3.75,-0.149589289459569
3.83333333333333,-0.153240771833877
3.91666666666667,-0.154820711324301
4,-0.154945323688481
4.08333333333333,-0.152069109941682
4.16666666666667,-0.147091226810597
4.25,-0.141135904168335
4.33333333333333,-0.134262211632255
4.41666666666667,-0.133216327264045
4.5,-0.130173302704866
4.58333333333333,-0.128879107902689
4.66666666666667,-0.130469310171949
4.75,-0.123515446806244
4.83333333333333,-0.129957519691694
4.91666666666667,-0.137018687100622
5,-0.143205955876427
5.08333333333333,-0.14933694385961
5.16666666666667,-0.15830210404117
5.25,-0.167527835990299
5.33333333333333,-0.177401944141475
5.41666666666667,-0.183426398883213
5.5,-0.201064350488962
5.58333333333333,-0.217868960222384
5.66666666666667,-0.24029474925939
5.75,-0.270939044746414
5.83333333333333,-0.297437787980463
5.91666666666667,-0.330518676132597
6,-0.360926149358854
