"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370342520257143
1.08333333333333,-1.1568461961109
1.16666666666667,-0.0523643071167122
1.25,-0.0291286294423292
1.33333333333333,-0.0221756745378294
1.41666666666667,-0.0736512473419272
1.5,-0.0315310660424881
1.58333333333333,-0.37308048366917
1.66666666666667,-0.64616984104895
1.75,-0.225236329994279
1.83333333333333,-0.092787765651635
1.91666666666667,-2.71394456826185
2,-0.133572435695575
2.08333333333333,-0.0687006892070425
2.16666666666667,-0.146836117713113
2.25,-1.03584914513236
2.33333333333333,-4.19767679078831
2.41666666666667,-0.133668493271263
2.5,-0.199011297710066
2.58333333333333,-0.589604097367044
2.66666666666667,-0.249305665614212
2.75,-0.743002353797743
2.83333333333333,-0.737726227380954
2.91666666666667,-0.637993919649995
3,-4.6725285541037
3.08333333333333,-2.16803965308898
3.16666666666667,-4.06186558959559
3.25,-0.561119921172432
3.33333333333333,-0.222962491764783
3.41666666666667,-0.289460527807708
3.5,-1.04277447364728
3.58333333333333,-8.42076470300688
3.66666666666667,-1.72735383503709
3.75,-3.13455349464284
3.83333333333333,-0.750790957098266
3.91666666666667,-0.844646513185042
4,-5.4560225801521
4.08333333333333,-1.16884667540909
4.16666666666667,-1.86626715463453
4.25,-0.540785178109186
4.33333333333333,-9.7938904424927
4.41666666666667,-2.0574132771398
4.5,-8.10571201082302
4.58333333333333,-17.9501289167694
4.66666666666667,-5.06093224100542
4.75,-2.41247481175798
4.83333333333333,-0.520568256670714
4.91666666666667,-0.51271450447984
5,-0.625290224390779
5.08333333333333,-1.71310392910983
5.16666666666667,-0.910822512376067
5.25,-5.66414990147958
5.33333333333333,-3.40274738681788
5.41666666666667,-1.92899294012633
5.5,-13.4698437586136
5.58333333333333,-1.6332971993129
5.66666666666667,-2.65922375727261
5.75,-5.77855251104812
5.83333333333333,-4.25862376031718
5.91666666666667,-5.08922148384177
6,-8.34795161579893
