"Freq [GHz]","dB(S(1,1)) []"
1,-0.018164886817589
1.08333333333333,-0.0265681902391321
1.16666666666667,-0.063759552625103
1.25,-0.304296156461355
1.33333333333333,-0.383776831355127
1.41666666666667,-0.453698921561314
1.5,-0.182482219899431
1.58333333333333,-0.718909055897568
1.66666666666667,-0.413004089388672
1.75,-0.21933566519357
1.83333333333333,-0.209584210213224
1.91666666666667,-0.756598102704872
2,-0.949320011823797
2.08333333333333,-0.130943927065492
2.16666666666667,-4.17031490152218
2.25,-0.10359234661171
2.33333333333333,-0.487915951265156
2.41666666666667,-0.243702449659068
2.5,-5.99957349301681
2.58333333333333,-0.206212131779902
2.66666666666667,-0.333952536758202
2.75,-9.03417621008621
2.83333333333333,-8.84728740553476
2.91666666666667,-1.23595531933034
3,-0.759260980711047
3.08333333333333,-2.26536270590731
3.16666666666667,-5.22372888560731
3.25,-0.478136210369855
3.33333333333333,-0.331432621805352
3.41666666666667,-0.44235982240617
3.5,-0.340123423430409
3.58333333333333,-1.27577221290682
3.66666666666667,-8.55200677724242
3.75,-0.425279618422084
3.83333333333333,-0.186353289109386
3.91666666666667,-0.161718282690924
4,-0.369892169518032
4.08333333333333,-6.75029578426321
4.16666666666667,-1.88490258370593
4.25,-0.734185807331445
4.33333333333333,-1.42650584724892
4.41666666666667,-0.999751354312282
4.5,-1.45919332819587
4.58333333333333,-3.93546145754236
4.66666666666667,-12.199763934475
4.75,-0.434188812670919
4.83333333333333,-1.65877005974779
4.91666666666667,-0.943218712490742
5,-1.33592898156236
5.08333333333333,-0.839696710553365
5.16666666666667,-1.36414570763547
5.25,-0.84883390953271
5.33333333333333,-1.06704221936216
5.41666666666667,-1.57192088276706
5.5,-1.88187856403736
5.58333333333333,-1.18254808305818
5.66666666666667,-2.52752860236996
5.75,-1.5494630684821
5.83333333333333,-3.61524618263741
5.91666666666667,-7.17159798960005
6,-3.40041478773638
