"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104860540283364
1.08333333333333,-0.0155020096670816
1.16666666666667,-0.0301024019576725
1.25,-0.087157018757573
1.33333333333333,-0.0306681069046142
1.41666666666667,-0.438808725068343
1.5,-0.297064986066954
1.58333333333333,-0.0855414566379418
1.66666666666667,-0.624180173332138
1.75,-5.57352577608983
1.83333333333333,-0.791255780412392
1.91666666666667,-0.516611344611261
2,-0.488254964165636
2.08333333333333,-0.114070701968023
2.16666666666667,-1.8675549518396
2.25,-0.312775028260155
2.33333333333333,-1.15742800045365
2.41666666666667,-0.455026194260036
2.5,-0.235992339802361
2.58333333333333,-0.186550979916784
2.66666666666667,-0.190160169718476
2.75,-0.334132538606546
2.83333333333333,-2.78028537125859
2.91666666666667,-0.682080568634538
3,-0.223768453334518
3.08333333333333,-12.942142842778
3.16666666666667,-0.462799273313142
3.25,-0.751337558667452
3.33333333333333,-1.81207577640709
3.41666666666667,-3.72884082622746
3.5,-2.67301614080055
3.58333333333333,-1.70098148650693
3.66666666666667,-5.74378395908284
3.75,-9.65976897889752
3.83333333333333,-1.13231571020838
3.91666666666667,-2.57588882469519
4,-1.17657825909293
4.08333333333333,-0.550456250940477
4.16666666666667,-1.08459680493365
4.25,-11.6124704596546
4.33333333333333,-1.38649760795475
4.41666666666667,-2.72648921472652
4.5,-2.43572936560304
4.58333333333333,-0.877076535114334
4.66666666666667,-3.92621245302132
4.75,-2.7701987930933
4.83333333333333,-1.09775352880221
4.91666666666667,-1.08842407938189
5,-3.26181446759758
5.08333333333333,-8.62690283107366
5.16666666666667,-2.5225370994166
5.25,-7.06861867767829
5.33333333333333,-13.2745434459606
5.41666666666667,-1.59181878696554
5.5,-2.42471810833007
5.58333333333333,-2.75969491022618
5.66666666666667,-4.11960219066541
5.75,-7.49356260251543
5.83333333333333,-2.77831673549138
5.91666666666667,-4.21991441304784
6,-6.04919650100576
