"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301167658531649
1.08333333333333,-0.0035673318263406
1.16666666666667,-0.0042964958179788
1.25,-0.00525235010977276
1.33333333333333,-0.00648747138964293
1.41666666666667,-0.00805086984117902
1.5,-0.00998087859846554
1.58333333333333,-0.0122955047773201
1.66666666666667,-0.0149761528860835
1.75,-0.0179275875382027
1.83333333333333,-0.0209318894152754
1.91666666666667,-0.0237448274271952
2,-0.0263871793662838
2.08333333333333,-0.0292770941054536
2.16666666666667,-0.0327003427290616
2.25,-0.0370377854932734
2.33333333333333,-0.0422705820478803
2.41666666666667,-0.0481315186782311
2.5,-0.0542449900339699
2.58333333333333,-0.0603622765727964
2.66666666666667,-0.0664703315387749
2.75,-0.0731171047916833
2.83333333333333,-0.0754895212613027
2.91666666666667,-0.0801124158768145
3,-0.0873475424620414
3.08333333333333,-0.0953982558681835
3.16666666666667,-0.104082940598238
3.25,-0.112990227188175
3.33333333333333,-0.121925107130118
3.41666666666667,-0.13124213872078
3.5,-0.134913136909079
3.58333333333333,-0.142637317340755
3.66666666666667,-0.146996706280053
3.75,-0.150586621997438
3.83333333333333,-0.154775640818027
3.91666666666667,-0.158197612789378
4,-0.156897055517985
4.08333333333333,-0.153278723266966
4.16666666666667,-0.142540169900735
4.25,-0.136534892837263
4.33333333333333,-0.135843340413285
4.41666666666667,-0.132194386139952
4.5,-0.129326245342819
4.58333333333333,-0.127962190124614
4.66666666666667,-0.128340517146777
4.75,-0.130539852069397
4.83333333333333,-0.134261035001809
4.91666666666667,-0.142706469407358
5,-0.149099862652912
5.08333333333333,-0.159652397449728
5.16666666666667,-0.168307056146505
5.25,-0.177883989689028
5.33333333333333,-0.185528282687709
5.41666666666667,-0.189315763020268
5.5,-0.214662052810198
5.58333333333333,-0.229098555114836
5.66666666666667,-0.243966260753168
5.75,-0.263243943592667
5.83333333333333,-0.284600721271907
5.91666666666667,-0.30313376904534
6,-0.32601992568548
