"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301168479176463
1.08333333333333,-0.0035878425862792
1.16666666666667,-0.00450835724369244
1.25,-0.00518654294283222
1.33333333333333,-0.00645971218946222
1.41666666666667,-0.00804217604405344
1.5,-0.00999421196781949
1.58333333333333,-0.0123588627641828
1.66666666666667,-0.0147634574376332
1.75,-0.0178826954328906
1.83333333333333,-0.0209202177891337
1.91666666666667,-0.0237116301569206
2,-0.0268329919691658
2.08333333333333,-0.0294955961869937
2.16666666666667,-0.0329690625170832
2.25,-0.0373163706294071
2.33333333333333,-0.0424881423791679
2.41666666666667,-0.0480806796103619
2.5,-0.0524856509366406
2.58333333333333,-0.0625059415455386
2.66666666666667,-0.0673992789855709
2.75,-0.0725307673686654
2.83333333333333,-0.0778928285328348
2.91666666666667,-0.0825674832635217
3,-0.0894586360316092
3.08333333333333,-0.0972631274530195
3.16666666666667,-0.104793617364367
3.25,-0.113999897996315
3.33333333333333,-0.121612920101511
3.41666666666667,-0.130822338424923
3.5,-0.137840976676714
3.58333333333333,-0.143041961486346
3.66666666666667,-0.145857591306518
3.75,-0.149187170859733
3.83333333333333,-0.152233734663336
3.91666666666667,-0.153993813314742
4,-0.153598549193537
4.08333333333333,-0.149506352118663
4.16666666666667,-0.141175810631674
4.25,-0.1486345665476
4.33333333333333,-0.137773670850062
4.41666666666667,-0.132476456843011
4.5,-0.129743478274303
4.58333333333333,-0.129420026260932
4.66666666666667,-0.126960847183184
4.75,-0.126427709429412
4.83333333333333,-0.129484702442508
4.91666666666667,-0.148485187821358
5,-0.146339083180832
5.08333333333333,-0.153951800935331
5.16666666666667,-0.162419841836358
5.25,-0.173118829560196
5.33333333333333,-0.184961803539808
5.41666666666667,-0.198726517267425
5.5,-0.20950922587285
5.58333333333333,-0.22228845765912
5.66666666666667,-0.238976052691277
5.75,-0.260562776020968
5.83333333333333,-0.287692696467697
5.91666666666667,-0.318748864404599
6,-0.352375158174663
