"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300298315781433
1.08333333333333,-0.00353782852917379
1.16666666666667,-0.00429719103336792
1.25,-0.00526143894135095
1.33333333333333,-0.00649958052772714
1.41666666666667,-0.00809476787839597
1.5,-0.0100131160307667
1.58333333333333,-0.0123644057279719
1.66666666666667,-0.0150555673744271
1.75,-0.0180087125604411
1.83333333333333,-0.0209184216892664
1.91666666666667,-0.0194786072062363
2,-0.0239704742814906
2.08333333333333,-0.0311127239223867
2.16666666666667,-0.0329679145183875
2.25,-0.0377344401590649
2.33333333333333,-0.0425297835749852
2.41666666666667,-0.042671075223425
2.5,-0.0548536117304933
2.58333333333333,-0.0602071434007271
2.66666666666667,-0.0658696822807456
2.75,-0.0712861529757156
2.83333333333333,-0.0784036655685891
2.91666666666667,-0.0832674658796526
3,-0.0879076885107188
3.08333333333333,-0.0950742362591876
3.16666666666667,-0.101941359505871
3.25,-0.111043697123144
3.33333333333333,-0.120683921952514
3.41666666666667,-0.128202682339964
3.5,-0.136267854315168
3.58333333333333,-0.142951880969242
3.66666666666667,-0.147170628125985
3.75,-0.150332353424971
3.83333333333333,-0.154052524370786
3.91666666666667,-0.160656573612605
4,-0.157829876364267
4.08333333333333,-0.150243985024055
4.16666666666667,-0.144494830562778
4.25,-0.140409411334082
4.33333333333333,-0.13596528491352
4.41666666666667,-0.129420946825976
4.5,-0.126408216071969
4.58333333333333,-0.124793063605321
4.66666666666667,-0.124961525610799
4.75,-0.125133038212636
4.83333333333333,-0.130106494297327
4.91666666666667,-0.135992611013304
5,-0.139644282728718
5.08333333333333,-0.147382186790889
5.16666666666667,-0.156509895305154
5.25,-0.169193834476881
5.33333333333333,-0.18015967743864
5.41666666666667,-0.195714605694567
5.5,-0.217266168456503
5.58333333333333,-0.233383291511959
5.66666666666667,-0.236707209710602
5.75,-0.284616749812794
5.83333333333333,-0.290508945209712
5.91666666666667,-0.31733374890688
6,-0.352108508703757
