"Freq [GHz]","dB(S(1,1)) []"
1,-0.335436043563427
1.08333333333333,-0.0490015474099882
1.16666666666667,-0.0822936983957281
1.25,-0.794074421113506
1.33333333333333,-0.160756531688463
1.41666666666667,-0.0938169621261198
1.5,-0.246014804118261
1.58333333333333,-0.0349186476330025
1.66666666666667,-0.0520678066933547
1.75,-0.418704201726562
1.83333333333333,-0.52524163191534
1.91666666666667,-0.996759654037604
2,-0.185152694309683
2.08333333333333,-0.933159918287601
2.16666666666667,-0.345319834146621
2.25,-3.32688406270186
2.33333333333333,-0.189808658993147
2.41666666666667,-12.1632465904056
2.5,-0.237348963875089
2.58333333333333,-0.266942786407514
2.66666666666667,-0.489811993601462
2.75,-5.59842638586244
2.83333333333333,-1.09650103610287
2.91666666666667,-2.28858952384235
3,-0.537068319170715
3.08333333333333,-6.89711994836374
3.16666666666667,-0.649677850747786
3.25,-3.36569564425525
3.33333333333333,-1.1185828873632
3.41666666666667,-1.55010657261971
3.5,-13.9486044242238
3.58333333333333,-0.666600866625647
3.66666666666667,-6.8906658964552
3.75,-0.268297439647136
3.83333333333333,-0.239313695644061
3.91666666666667,-0.482658021733355
4,-2.88713159485211
4.08333333333333,-0.496087916057325
4.16666666666667,-2.40994549599258
4.25,-0.667798026397836
4.33333333333333,-0.590060273724372
4.41666666666667,-3.87219233216706
4.5,-3.06340358030797
4.58333333333333,-20.5848336794558
4.66666666666667,-1.58103113358562
4.75,-1.580473309148
4.83333333333333,-4.67811271590594
4.91666666666667,-1.53422342031967
5,-5.59834534206174
5.08333333333333,-1.64268771105741
5.16666666666667,-1.05596226857611
5.25,-7.95178124153507
5.33333333333333,-1.27711025816932
5.41666666666667,-2.88841438670426
5.5,-0.856424650952109
5.58333333333333,-8.99893152126932
5.66666666666667,-2.09870563878755
5.75,-5.10401730354483
5.83333333333333,-5.80113680536758
5.91666666666667,-4.25803686091003
6,-8.07093297231787
