"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298617778349934
1.08333333333333,-0.00354021874099869
1.16666666666667,-0.00425988747976173
1.25,-0.00513037395586697
1.33333333333333,-0.00663434130487877
1.41666666666667,-0.00814447024122227
1.5,-0.0100797672008089
1.58333333333333,-0.012473949753432
1.66666666666667,-0.0152002238396224
1.75,-0.0182467962700809
1.83333333333333,-0.0214017197936448
1.91666666666667,-0.0244032030805574
2,-0.0273953363503621
2.08333333333333,-0.0311115452681707
2.16666666666667,-0.0336917436226317
2.25,-0.0349696695313362
2.33333333333333,-0.0407990883607949
2.41666666666667,-0.0467927915012745
2.5,-0.0529966110587575
2.58333333333333,-0.0627440850746284
2.66666666666667,-0.0652782031546212
2.75,-0.0706336057966906
2.83333333333333,-0.0759687348052122
2.91666666666667,-0.081802837501699
3,-0.0887214023337988
3.08333333333333,-0.0973465746146458
3.16666666666667,-0.103717433847458
3.25,-0.111874608217863
3.33333333333333,-0.123439882616596
3.41666666666667,-0.131771403807508
3.5,-0.139845639677629
3.58333333333333,-0.146262301295152
3.66666666666667,-0.150615697610055
3.75,-0.154299771680115
3.83333333333333,-0.154215641616511
3.91666666666667,-0.15677412625674
4,-0.155842524773129
4.08333333333333,-0.154058863159918
4.16666666666667,-0.149425467734727
4.25,-0.140904465851827
4.33333333333333,-0.124472806750268
4.41666666666667,-0.127941080058567
4.5,-0.129036737108593
4.58333333333333,-0.129041796733164
4.66666666666667,-0.13139502415758
4.75,-0.14065810838891
4.83333333333333,-0.135206304561689
4.91666666666667,-0.128953493986995
5,-0.144603356384395
5.08333333333333,-0.156083943740389
5.16666666666667,-0.164927018065458
5.25,-0.175063593723176
5.33333333333333,-0.18712725157921
5.41666666666667,-0.197160928909233
5.5,-0.210162330767383
5.58333333333333,-0.2250527956157
5.66666666666667,-0.247129891003589
5.75,-0.273245823520261
5.83333333333333,-0.301580242633397
5.91666666666667,-0.33243553047182
6,-0.360385099891604
