"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299130439008886
1.08333333333333,-0.00355031732014462
1.16666666666667,-0.00428484460324253
1.25,-0.00524893230413052
1.33333333333333,-0.00649734999655776
1.41666666666667,-0.00808408225570901
1.5,-0.0100603381366752
1.58333333333333,-0.0124915257798937
1.66666666666667,-0.0158404738696501
1.75,-0.0172694002112276
1.83333333333333,-0.0207211927007857
1.91666666666667,-0.0237124854626934
2,-0.0264886875471954
2.08333333333333,-0.0294250403238774
2.16666666666667,-0.0329646101731474
2.25,-0.03738505592539
2.33333333333333,-0.0426886077177113
2.41666666666667,-0.0485820689565845
2.5,-0.0546274553198505
2.58333333333333,-0.060443199455488
2.66666666666667,-0.0654402597563282
2.75,-0.0715033018629308
2.83333333333333,-0.0790118580638672
2.91666666666667,-0.0841726346252776
3,-0.0913417845314703
3.08333333333333,-0.0932718070638038
3.16666666666667,-0.10319582065221
3.25,-0.111948578883655
3.33333333333333,-0.11351076353709
3.41666666666667,-0.130473441720282
3.5,-0.140785433283159
3.58333333333333,-0.142801680536257
3.66666666666667,-0.147397958483977
3.75,-0.150625210054365
3.83333333333333,-0.153755953143725
3.91666666666667,-0.153599196911664
4,-0.15374694679256
4.08333333333333,-0.150435945349967
4.16666666666667,-0.145571666605233
4.25,-0.140285105750508
4.33333333333333,-0.135357431126237
4.41666666666667,-0.131325531392022
4.5,-0.128507111645757
4.58333333333333,-0.124984221273758
4.66666666666667,-0.128319352303317
4.75,-0.130762072902151
4.83333333333333,-0.135299489134244
4.91666666666667,-0.141802349684016
5,-0.134583381733098
5.08333333333333,-0.156169890315845
5.16666666666667,-0.166690377782306
5.25,-0.175786306209408
5.33333333333333,-0.185550600957822
5.41666666666667,-0.192738022874219
5.5,-0.222335454981346
5.58333333333333,-0.231948945474378
5.66666666666667,-0.247303226095081
5.75,-0.268563901368062
5.83333333333333,-0.294902458356805
5.91666666666667,-0.325626494742709
6,-0.344188516352947
