"Freq [GHz]","dB(S(1,1)) []"
1,-0.951786227810297
1.08333333333333,-0.053190508902423
1.16666666666667,-0.0222675804761926
1.25,-0.022093132920402
1.33333333333333,-0.0286079127366906
1.41666666666667,-0.0413188290039664
1.5,-0.0735120462157993
1.58333333333333,-3.04965441540226
1.66666666666667,-0.878244974659135
1.75,-1.77244496263803
1.83333333333333,-1.58957632264178
1.91666666666667,-0.629400158794322
2,-0.332519160235428
2.08333333333333,-0.235812915080018
2.16666666666667,-0.247252530455418
2.25,-0.479928589662549
2.33333333333333,-1.01985334820238
2.41666666666667,-0.58115811700444
2.5,-0.310103706127618
2.58333333333333,-0.237939999375641
2.66666666666667,-0.338922156964428
2.75,-2.38039973453791
2.83333333333333,-0.463856383573597
2.91666666666667,-0.209734162746139
3,-0.191720609768013
3.08333333333333,-0.262241157476284
3.16666666666667,-0.545778025627688
3.25,-2.04824919977646
3.33333333333333,-3.96851667688951
3.41666666666667,-1.24155075977073
3.5,-1.60869246324549
3.58333333333333,-3.9304083285593
3.66666666666667,-1.30711715442532
3.75,-0.873606612888956
3.83333333333333,-1.36412358519728
3.91666666666667,-1.24537509545844
4,-0.613151499301675
4.08333333333333,-0.362660897232508
4.16666666666667,-0.303724560628176
4.25,-1.2177612973246
4.33333333333333,-0.771335715324837
4.41666666666667,-0.371496783387546
4.5,-0.378179002818539
4.58333333333333,-3.75083419888224
4.66666666666667,-0.813634989009953
4.75,-0.84497544013727
4.83333333333333,-0.755401809947754
4.91666666666667,-0.770084316278613
5,-1.27287275878053
5.08333333333333,-8.25357829211516
5.16666666666667,-2.31095599106687
5.25,-1.07814211346767
5.33333333333333,-0.61684933458798
5.41666666666667,-0.971632098236728
5.5,-3.76691261157731
5.58333333333333,-2.29505294088927
5.66666666666667,-1.14319474131667
5.75,-0.841622213893052
5.83333333333333,-1.23328104091366
5.91666666666667,-2.67875753159843
6,-5.19221385884227
