"Freq [GHz]","dB(S(1,1)) []"
1,-0.129686343229001
1.08333333333333,-0.216760095805818
1.16666666666667,-0.107978388600545
1.25,-0.0513189222193362
1.33333333333333,-0.0341822306791089
1.41666666666667,-0.027239765280805
1.5,-0.0241332323900916
1.58333333333333,-0.0235504687929136
1.66666666666667,-0.0240460943185814
1.75,-0.0252647104817217
1.83333333333333,-0.0289033065060827
1.91666666666667,-0.024070400604108
2,-0.0256616729589667
2.08333333333333,-0.279125951856898
2.16666666666667,-0.502020152331599
2.25,-0.0732675506410005
2.33333333333333,-0.0463561122295444
2.41666666666667,-0.0377600570224336
2.5,-0.0337868192575815
2.58333333333333,-0.0311739511686137
2.66666666666667,-0.031548743076703
2.75,-0.033178489409171
2.83333333333333,-0.040742610470273
2.91666666666667,-0.0565179461089846
3,-0.1179418218735
3.08333333333333,-0.188930590811799
3.16666666666667,-0.414387816886444
3.25,-0.725709504824536
3.33333333333333,-0.424809350492813
3.41666666666667,-0.256226653173163
3.5,-0.196753822510149
3.58333333333333,-0.17516853145519
3.66666666666667,-0.135086688639842
3.75,-0.12246806649995
3.83333333333333,-0.138477845835861
3.91666666666667,-0.170707839570841
4,-0.405199501797572
4.08333333333333,-0.313944668392294
4.16666666666667,-0.844558007411313
4.25,-2.83415020858192
4.33333333333333,-1.02626421661744
4.41666666666667,-0.571252879168497
4.5,-0.815430892742314
4.58333333333333,-0.525772380157583
4.66666666666667,-0.537858259820978
4.75,-0.563240502218738
4.83333333333333,-0.655418297456135
4.91666666666667,-0.658191459144579
5,-0.644259497334793
5.08333333333333,-0.844007624283843
5.16666666666667,-0.916395640219037
5.25,-1.98447210532461
5.33333333333333,-1.38131837894855
5.41666666666667,-1.51951200822877
5.5,-1.73562557992874
5.58333333333333,-2.03387625800448
5.66666666666667,-2.42606474398345
5.75,-3.04425350535705
5.83333333333333,-3.74757334967942
5.91666666666667,-5.114000285661
6,-6.80672274893988
