"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969850074855128
1.08333333333333,-0.0129957342978656
1.16666666666667,-0.0186423988872143
1.25,-0.0290247496163538
1.33333333333333,-0.0577950606195179
1.41666666666667,-0.181623419258251
1.5,-0.506850769582421
1.58333333333333,-0.195465829105339
1.66666666666667,-0.107998961090054
1.75,-0.0882512131882093
1.83333333333333,-0.0864100731346502
1.91666666666667,-0.100428160195736
2,-0.679827896076273
2.08333333333333,-0.134684937578417
2.16666666666667,-0.0811809230445588
2.25,-0.0799701718749174
2.33333333333333,-7.3805780550273
2.41666666666667,-0.126849807365007
2.5,-0.123637569073024
2.58333333333333,-0.141889612486856
2.66666666666667,-0.196636466880485
2.75,-0.322711287100476
2.83333333333333,-0.801350631994802
2.91666666666667,-2.18262018176944
3,-0.722685451270813
3.08333333333333,-2.32797826218519
3.16666666666667,-0.542992543239979
3.25,-1.71043231292793
3.33333333333333,-6.00128866548633
3.41666666666667,-1.71265591788396
3.5,-1.29274861371665
3.58333333333333,-2.39219449217063
3.66666666666667,-2.35028236425921
3.75,-3.52864729640338
3.83333333333333,-2.09483446255933
3.91666666666667,-1.36981427927499
4,-0.686382355811881
4.08333333333333,-0.578570602300876
4.16666666666667,-0.611611766539988
4.25,-3.41514420140584
4.33333333333333,-0.622186759522885
4.41666666666667,-1.01743559003635
4.5,-1.62257028566412
4.58333333333333,-0.94727395248075
4.66666666666667,-0.597585547487368
4.75,-0.401110430437294
4.83333333333333,-0.317643349166492
4.91666666666667,-0.27807145365176
5,-0.380917812253012
5.08333333333333,-0.562459022871074
5.16666666666667,-0.461651974042293
5.25,-1.31939578542107
5.33333333333333,-1.0424832613817
5.41666666666667,-2.56166665492303
5.5,-1.11907294057004
5.58333333333333,-3.2032514728292
5.66666666666667,-1.52049974256233
5.75,-2.00781925942932
5.83333333333333,-6.10305719983448
5.91666666666667,-1.81826432015683
6,-0.931559659283402
