"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300092349559907
1.08333333333333,-0.00355918376845359
1.16666666666667,-0.0042907341671326
1.25,-0.0052473843880522
1.33333333333333,-0.00647074974034809
1.41666666666667,-0.0080684221049028
1.5,-0.0099903969277018
1.58333333333333,-0.0122921272932586
1.66666666666667,-0.0149360145294329
1.75,-0.0173595081263087
1.83333333333333,-0.0211231294399881
1.91666666666667,-0.023963268866725
2,-0.026774085719339
2.08333333333333,-0.0299022727483325
2.16666666666667,-0.0326644918690375
2.25,-0.0369109861641104
2.33333333333333,-0.0420643504455812
2.41666666666667,-0.0479709192782558
2.5,-0.0529841529903537
2.58333333333333,-0.0596028515375316
2.66666666666667,-0.0654999755290034
2.75,-0.0713964562031217
2.83333333333333,-0.0767986994463911
2.91666666666667,-0.082378339136724
3,-0.0892577903993995
3.08333333333333,-0.0973233737868574
3.16666666666667,-0.10468217735749
3.25,-0.114357469033963
3.33333333333333,-0.123680802261357
3.41666666666667,-0.130919565307064
3.5,-0.138667412331964
3.58333333333333,-0.135771796095877
3.66666666666667,-0.148479832231931
3.75,-0.151103136875732
3.83333333333333,-0.152672898969685
3.91666666666667,-0.145495975053107
4,-0.160306633750668
4.08333333333333,-0.154595193990955
4.16666666666667,-0.150094009249113
4.25,-0.142155995042432
4.33333333333333,-0.137453545248561
4.41666666666667,-0.133944932438425
4.5,-0.130763848024789
4.58333333333333,-0.129289475839197
4.66666666666667,-0.128412837989814
4.75,-0.129863162394465
4.83333333333333,-0.132388954219479
4.91666666666667,-0.137453556740181
5,-0.144291050613676
5.08333333333333,-0.151098692186146
5.16666666666667,-0.162461465330014
5.25,-0.168407327707868
5.33333333333333,-0.17919636624541
5.41666666666667,-0.189858640933812
5.5,-0.203837733945876
5.58333333333333,-0.214655907439477
5.66666666666667,-0.231478834338345
5.75,-0.251474542981198
5.83333333333333,-0.273035802665493
5.91666666666667,-0.303819535322721
6,-0.338421848697511
