"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299979598553194
1.08333333333333,-0.00355906308626421
1.16666666666667,-0.00428875303883206
1.25,-0.0052256989298375
1.33333333333333,-0.00652738910231812
1.41666666666667,-0.00808117413005143
1.5,-0.01001470198193
1.58333333333333,-0.012334352661038
1.66666666666667,-0.0150192398436848
1.75,-0.0179754305977999
1.83333333333333,-0.0209909522569235
1.91666666666667,-0.0238210813327239
2,-0.0264574288035777
2.08333333333333,-0.0291909210667587
2.16666666666667,-0.0318036400359023
2.25,-0.037905013361507
2.33333333333333,-0.042755709716337
2.41666666666667,-0.0484927785396169
2.5,-0.0544782730570221
2.58333333333333,-0.0603535224084318
2.66666666666667,-0.06591192906814
2.75,-0.0710937937902848
2.83333333333333,-0.0761778937424748
2.91666666666667,-0.0818188042784726
3,-0.0884155508381346
3.08333333333333,-0.0960994549239291
3.16666666666667,-0.104504348803012
3.25,-0.113434552096022
3.33333333333333,-0.126668748796423
3.41666666666667,-0.129867918592825
3.5,-0.137262684549335
3.58333333333333,-0.142960483239111
3.66666666666667,-0.14655897865653
3.75,-0.14937550430251
3.83333333333333,-0.152605966391455
3.91666666666667,-0.155109385233762
4,-0.154806128396399
4.08333333333333,-0.15126996843402
4.16666666666667,-0.145600210868327
4.25,-0.14038984854333
4.33333333333333,-0.136983726761705
4.41666666666667,-0.1323531609834
4.5,-0.128209351462672
4.58333333333333,-0.126634618924116
4.66666666666667,-0.126944944143891
4.75,-0.129211139310349
4.83333333333333,-0.133533661526174
4.91666666666667,-0.14008810006172
5,-0.145979802760671
5.08333333333333,-0.15583400823612
5.16666666666667,-0.165348464281221
5.25,-0.175513973651624
5.33333333333333,-0.189134837770237
5.41666666666667,-0.195472379320884
5.5,-0.20793752074639
5.58333333333333,-0.220041849061241
5.66666666666667,-0.235116292536002
5.75,-0.251559287840039
5.83333333333333,-0.281520234665357
5.91666666666667,-0.308926448574559
6,-0.331873173025691
