"Freq [GHz]","dB(S(1,1)) []"
1,-0.00513987781786978
1.08333333333333,-0.00658302799914418
1.16666666666667,-0.0103485915224537
1.25,-0.0182278838385225
1.33333333333333,-0.0462183675863532
1.41666666666667,-0.468480222343128
1.5,-1.60606132904199
1.58333333333333,-0.162517850311185
1.66666666666667,-0.0732608162749992
1.75,-1.46877976486824
1.83333333333333,-0.147777547273942
1.91666666666667,-0.0826283125417219
2,-0.101419959775238
2.08333333333333,-2.8320152031773
2.16666666666667,-0.462393468906946
2.25,-0.255598372524626
2.33333333333333,-0.911047592888064
2.41666666666667,-2.49754556148947
2.5,-0.110740603141445
2.58333333333333,-0.0705795578143989
2.66666666666667,-0.065309644666422
2.75,-0.0966624158290115
2.83333333333333,-0.625784114634039
2.91666666666667,-4.6982763727035
3,-1.50478307759254
3.08333333333333,-0.554716494364833
3.16666666666667,-1.78893274667309
3.25,-0.590883781623181
3.33333333333333,-0.181894449410833
3.41666666666667,-0.955871490271418
3.5,-0.818121298425697
3.58333333333333,-3.39226389192198
3.66666666666667,-0.270788255174774
3.75,-0.159521087962414
3.83333333333333,-0.245021734283689
3.91666666666667,-5.82131240015748
4,-0.691775077280067
4.08333333333333,-0.485805108813294
4.16666666666667,-2.39964376923901
4.25,-6.85030444547114
4.33333333333333,-5.52010524908126
4.41666666666667,-0.724617322510244
4.5,-0.576090331410028
4.58333333333333,-1.09336973498404
4.66666666666667,-1.06694896868597
4.75,-3.33102293965061
4.83333333333333,-0.518789754872095
4.91666666666667,-1.85563919913584
5,-8.4792332768348
5.08333333333333,-2.65497164093938
5.16666666666667,-10.1647399276356
5.25,-1.12220091890522
5.33333333333333,-3.69130109797099
5.41666666666667,-1.62179919776215
5.5,-0.998894455890986
5.58333333333333,-0.875443511282129
5.66666666666667,-1.90789434240889
5.75,-0.974938839908006
5.83333333333333,-4.09702983920787
5.91666666666667,-2.90296625886048
6,-10.202723041191
