"Freq [GHz]","dB(S(1,1)) []"
1,-0.122960147712171
1.08333333333333,-0.013629426764146
1.16666666666667,-0.0153834070961798
1.25,-0.0204911245249142
1.33333333333333,-0.0308000354419348
1.41666666666667,-0.053021320579748
1.5,-0.111987320614981
1.58333333333333,-0.346846224216517
1.66666666666667,-2.3808779917131
1.75,-14.7287852032157
1.83333333333333,-0.333000960796612
1.91666666666667,-0.166410016248673
2,-0.281007003335446
2.08333333333333,-0.504120405869704
2.16666666666667,-0.157205652243558
2.25,-0.115269222372214
2.33333333333333,-0.103002737490677
2.41666666666667,-0.105748471964967
2.5,-0.16667894479189
2.58333333333333,-0.0679629849207257
2.66666666666667,-0.0904319126839973
2.75,-0.108828979001032
2.83333333333333,-0.133375633711503
2.91666666666667,-0.175996073314302
3,-0.254603435706528
3.08333333333333,-0.630321543530731
3.16666666666667,-2.71369173824411
3.25,-0.511513400237347
3.33333333333333,-0.863960931432833
3.41666666666667,-1.2011312607771
3.5,-3.30683515212794
3.58333333333333,-2.17078289306619
3.66666666666667,-10.136817938645
3.75,-1.48064220775664
3.83333333333333,-1.41634960603362
3.91666666666667,-1.23375146908192
4,-0.966382219609291
4.08333333333333,-0.586674925311114
4.16666666666667,-0.501141857401247
4.25,-6.81160850363171
4.33333333333333,-0.665238688073271
4.41666666666667,-0.401246128233896
4.5,-0.326110177236245
4.58333333333333,-0.280796823409853
4.66666666666667,-0.52081856628158
4.75,-0.336345575090865
4.83333333333333,-0.348526780779767
4.91666666666667,-0.414570977498892
5,-0.778488540636923
5.08333333333333,-0.758383354824403
5.16666666666667,-5.49628507074114
5.25,-9.18567023988681
5.33333333333333,-2.23869653711747
5.41666666666667,-0.99013297338008
5.5,-18.0737087035949
5.58333333333333,-0.412525791795627
5.66666666666667,-0.268568988019197
5.75,-0.29873728688769
5.83333333333333,-0.491327217082089
5.91666666666667,-1.31064256329131
6,-1.74291435593502
