"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029873062338646
1.08333333333333,-0.00354798315079988
1.16666666666667,-0.00428382703465306
1.25,-0.00524851003202154
1.33333333333333,-0.0064972491823976
1.41666666666667,-0.0080798877339283
1.5,-0.0100421352731932
1.58333333333333,-0.0124102175421423
1.66666666666667,-0.0151789101823587
1.75,-0.0182739626410655
1.83333333333333,-0.0215109224305095
1.91666666666667,-0.0247284286478282
2,-0.028979228810552
2.08333333333333,-0.0299031898177892
2.16666666666667,-0.0225415651833491
2.25,-0.0350364788276458
2.33333333333333,-0.0423257318576633
2.41666666666667,-0.0475184850454084
2.5,-0.0540657239715465
2.58333333333333,-0.0606570403186644
2.66666666666667,-0.0673632549132733
2.75,-0.0723598953131077
2.83333333333333,-0.0776528229361135
2.91666666666667,-0.0823560450395594
3,-0.0912252385089998
3.08333333333333,-0.100367464692825
3.16666666666667,-0.123767422428618
3.25,-0.116866490622552
3.33333333333333,-0.124648503559023
3.41666666666667,-0.132336403053493
3.5,-0.139324239521747
3.58333333333333,-0.144122312636928
3.66666666666667,-0.151375788313917
3.75,-0.15093655626735
3.83333333333333,-0.150991507866677
3.91666666666667,-0.152765861900185
4,-0.153309476847682
4.08333333333333,-0.150011687381602
4.16666666666667,-0.136156878600749
4.25,-0.0924826883878847
4.33333333333333,-0.120306547698517
4.41666666666667,-0.12914726423439
4.5,-0.130226558274806
4.58333333333333,-0.128104618930905
4.66666666666667,-0.129053824074944
4.75,-0.132106201631323
4.83333333333333,-0.135472331140005
4.91666666666667,-0.13719601939346
5,-0.146938773166586
5.08333333333333,-0.157071005215747
5.16666666666667,-0.164672361341431
5.25,-0.174233486663703
5.33333333333333,-0.185025923034533
5.41666666666667,-0.196568622972829
5.5,-0.204842032847996
5.58333333333333,-0.217660090067721
5.66666666666667,-0.230078792935875
5.75,-0.258234170748369
5.83333333333333,-0.283503902179143
5.91666666666667,-0.313230778727548
6,-0.327839347515031
