"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200305955982681
1.08333333333333,-0.01364729155408
1.16666666666667,-0.013066803120406
1.25,-0.020923573941105
1.33333333333333,-0.0560624029202284
1.41666666666667,-1.80653402347117
1.5,-0.70086485804533
1.58333333333333,-0.254388189390362
1.66666666666667,-0.0936133402132024
1.75,-0.11033095165592
1.83333333333333,-0.316608515727013
1.91666666666667,-0.915401899935984
2,-0.160453163168265
2.08333333333333,-0.243405323289074
2.16666666666667,-0.126388585929498
2.25,-0.158327652179432
2.33333333333333,-1.46125501643738
2.41666666666667,-3.4525670868488
2.5,-0.397306756873257
2.58333333333333,-0.811065567261472
2.66666666666667,-0.136549224090685
2.75,-0.418266502313361
2.83333333333333,-0.820193681232713
2.91666666666667,-1.662185487739
3,-1.76345285692652
3.08333333333333,-0.301318469910626
3.16666666666667,-0.838004332539889
3.25,-0.204883527367207
3.33333333333333,-3.81441156390589
3.41666666666667,-0.449733751379638
3.5,-3.48715642187441
3.58333333333333,-3.80444175009218
3.66666666666667,-0.812105308541463
3.75,-0.584207213348611
3.83333333333333,-0.648422017040876
3.91666666666667,-4.39638652914511
4,-0.64418513963658
4.08333333333333,-1.43800433719152
4.16666666666667,-0.450356720523484
4.25,-8.47765463408015
4.33333333333333,-16.0295324865936
4.41666666666667,-12.5645070083525
4.5,-1.64964098851518
4.58333333333333,-9.97965948437058
4.66666666666667,-1.35585880199884
4.75,-0.980505848891353
4.83333333333333,-6.62804384011683
4.91666666666667,-0.90715257839155
5,-11.2355506835887
5.08333333333333,-2.92211227480751
5.16666666666667,-10.9989762880681
5.25,-2.62962072738999
5.33333333333333,-2.2478320822055
5.41666666666667,-1.37808835532513
5.5,-2.81283218264889
5.58333333333333,-1.88371051464639
5.66666666666667,-9.87461816533193
5.75,-4.51067003826475
5.83333333333333,-4.12017823632449
5.91666666666667,-1.71178956348631
6,-2.79770758626899
