"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303037106113509
1.08333333333333,-0.00361768967335105
1.16666666666667,-0.00441645403417077
1.25,-0.00559398958712366
1.33333333333333,-0.0130699373687359
1.41666666666667,-0.00731524909881405
1.5,-0.00949467452080031
1.58333333333333,-0.0118670370141017
1.66666666666667,-0.0145634826344336
1.75,-0.0175338052688026
1.83333333333333,-0.0205954342412854
1.91666666666667,-0.0235167587418804
2,-0.0263388909222732
2.08333333333333,-0.0288237800967014
2.16666666666667,-0.0336089340949676
2.25,-0.0375111056245541
2.33333333333333,-0.0428521528661326
2.41666666666667,-0.0491367849655571
2.5,-0.0617662593373521
2.58333333333333,-0.0650978366010772
2.66666666666667,-0.0919791282356233
2.75,-0.0629322238802143
2.83333333333333,-0.0726771453650053
2.91666666666667,-0.0792168234941943
3,-0.0863520858490849
3.08333333333333,-0.0943347268612111
3.16666666666667,-0.102974638579033
3.25,-0.11199962589683
3.33333333333333,-0.121730452918308
3.41666666666667,-0.133049241794353
3.5,-0.133794245710026
3.58333333333333,-0.141418814177737
3.66666666666667,-0.146517455519604
3.75,-0.150712217866598
3.83333333333333,-0.156362935046868
3.91666666666667,-0.164506765980913
4,-0.144678800918989
4.08333333333333,-0.144693720196788
4.16666666666667,-0.149468803344212
4.25,-0.140275369644986
4.33333333333333,-0.186485649138771
4.41666666666667,-0.128427104903215
4.5,-0.127273694250139
4.58333333333333,-0.129633793132245
4.66666666666667,-0.123301761823449
4.75,-0.127232754406206
4.83333333333333,-0.131658011259856
4.91666666666667,-0.137974399343539
5,-0.14218718296928
5.08333333333333,-0.15202351791084
5.16666666666667,-0.162390136409834
5.25,-0.176441207534074
5.33333333333333,-0.164778328289968
5.41666666666667,-0.185414014274263
5.5,-0.201598151034934
5.58333333333333,-0.218658750727822
5.66666666666667,-0.239477754409749
5.75,-0.270975210165546
5.83333333333333,-0.426598006642221
5.91666666666667,-0.304958172155964
6,-0.347522576470473
