"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293728371271932
1.08333333333333,-0.00352771238874642
1.16666666666667,-0.00417588713423027
1.25,-0.00518994768976174
1.33333333333333,-0.0065153148881467
1.41666666666667,-0.0094511553826822
1.5,-0.00948372771161071
1.58333333333333,-0.011534900348073
1.66666666666667,-0.0146686745710349
1.75,-0.0177240082546885
1.83333333333333,-0.0208639580072939
1.91666666666667,-0.0239585007965541
2,-0.0254171992082316
2.08333333333333,-0.0296512854746929
2.16666666666667,-0.0272278079389347
2.25,-0.0355672258833961
2.33333333333333,-0.0411143173930932
2.41666666666667,-0.0471038794148323
2.5,-0.0533491054810529
2.58333333333333,-0.0596695177252214
2.66666666666667,-0.0660488471350283
2.75,-0.071630308832624
2.83333333333333,-0.0728641682342235
2.91666666666667,-0.0798691216184458
3,-0.0897101046311088
3.08333333333333,-0.0924314827580746
3.16666666666667,-0.101957257852319
3.25,-0.113369526978
3.33333333333333,-0.127210645960169
3.41666666666667,-0.133647513887923
3.5,-0.123217456919527
3.58333333333333,-0.139365856300813
3.66666666666667,-0.147647505247654
3.75,-0.148987863967983
3.83333333333333,-0.152326714398073
3.91666666666667,-0.148892213944529
4,-0.154099668969771
4.08333333333333,-0.167527780746058
4.16666666666667,-0.145768098304614
4.25,-0.132850611971743
4.33333333333333,-0.131452206950779
4.41666666666667,-0.131189919095144
4.5,-0.126054711329593
4.58333333333333,-0.151346756764832
4.66666666666667,-0.126703970310629
4.75,-0.133401190434236
4.83333333333333,-0.148686511145253
4.91666666666667,-0.132075318772465
5,-0.14146787511268
5.08333333333333,-0.161686360339221
5.16666666666667,-0.149785100306126
5.25,-0.17240221264798
5.33333333333333,-0.172256767078342
5.41666666666667,-0.188059141448225
5.5,-0.202435796233124
5.58333333333333,-0.210290147811454
5.66666666666667,-0.234425870476182
5.75,-0.258896195604733
5.83333333333333,-0.299927461287449
5.91666666666667,-0.323535420727484
6,-0.338051868626431
