"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299286707066141
1.08333333333333,-0.00355425875999587
1.16666666666667,-0.0042868422090789
1.25,-0.00524545536440662
1.33333333333333,-0.00648164688644954
1.41666666666667,-0.00827916801973032
1.5,-0.00998229269996714
1.58333333333333,-0.0122919864286087
1.66666666666667,-0.0149685276462788
1.75,-0.0179227835987323
1.83333333333333,-0.0209463190158205
1.91666666666667,-0.0237957077601462
2,-0.0264737982675031
2.08333333333333,-0.0293261736754044
2.16666666666667,-0.0327806363641186
2.25,-0.0368535456819955
2.33333333333333,-0.0424062542287519
2.41666666666667,-0.0482509333627186
2.5,-0.0543281870153541
2.58333333333333,-0.0603330407935846
2.66666666666667,-0.0660715612351599
2.75,-0.0714914103139644
2.83333333333333,-0.0768881424094332
2.91666666666667,-0.0806430359478992
3,-0.0884956495339349
3.08333333333333,-0.096541807852569
3.16666666666667,-0.10507629160628
3.25,-0.113712625693849
3.33333333333333,-0.122293673116149
3.41666666666667,-0.131248501410217
3.5,-0.136214848117586
3.58333333333333,-0.14294667389971
3.66666666666667,-0.147080332602558
3.75,-0.150193583982032
3.83333333333333,-0.153352191101005
3.91666666666667,-0.155675899047491
4,-0.155471558173659
4.08333333333333,-0.152513853695825
4.16666666666667,-0.146127826107225
4.25,-0.140212901140149
4.33333333333333,-0.136835895108552
4.41666666666667,-0.131837228363602
4.5,-0.126392918633481
4.58333333333333,-0.129302125028058
4.66666666666667,-0.1291021813853
4.75,-0.129907920202791
4.83333333333333,-0.134146573017856
4.91666666666667,-0.140122939341849
5,-0.147641435439578
5.08333333333333,-0.156346941144062
5.16666666666667,-0.165946839861602
5.25,-0.176261632928188
5.33333333333333,-0.186845401218792
5.41666666666667,-0.196950847964901
5.5,-0.205552926688227
5.58333333333333,-0.216696001580835
5.66666666666667,-0.246612622916111
5.75,-0.264697822299026
5.83333333333333,-0.292577100050757
5.91666666666667,-0.317960284430998
6,-0.352814185638699
