"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297646767365632
1.08333333333333,-0.00353430659904714
1.16666666666667,-0.00425362212993458
1.25,-0.00525373521872679
1.33333333333333,-0.00649537259740591
1.41666666666667,-0.00807884928532133
1.5,-0.0100519002303653
1.58333333333333,-0.0125990970414469
1.66666666666667,-0.0148418128259908
1.75,-0.0179377346137073
1.83333333333333,-0.0210532426339017
1.91666666666667,-0.0240100691222902
2,-0.0268209099399204
2.08333333333333,-0.0300642841568139
2.16666666666667,-0.0325694200885455
2.25,-0.0371403255327645
2.33333333333333,-0.0423824823967373
2.41666666666667,-0.0482161292776159
2.5,-0.0542846776155094
2.58333333333333,-0.0603075617712384
2.66666666666667,-0.0661076875838512
2.75,-0.0717370140834108
2.83333333333333,-0.063734990097125
2.91666666666667,-0.0792491686211249
3,-0.0863179252363608
3.08333333333333,-0.0920481458230601
3.16666666666667,-0.101579074481994
3.25,-0.114451955327286
3.33333333333333,-0.122972215864763
3.41666666666667,-0.131291598007546
3.5,-0.138560937186295
3.58333333333333,-0.146586346540241
3.66666666666667,-0.150229665639933
3.75,-0.15277542879178
3.83333333333333,-0.15483841789962
3.91666666666667,-0.155513264965418
4,-0.152652224402165
4.08333333333333,-0.170876725117421
4.16666666666667,-0.147052535061618
4.25,-0.141431734227375
4.33333333333333,-0.135984816860511
4.41666666666667,-0.129617106596299
4.5,-0.134959898253755
4.58333333333333,-0.133606547545851
4.66666666666667,-0.133236162282586
4.75,-0.135163909639962
4.83333333333333,-0.138959935582326
4.91666666666667,-0.144466693750722
5,-0.150942536227406
5.08333333333333,-0.167754421465692
5.16666666666667,-0.172422966611994
5.25,-0.183435602133329
5.33333333333333,-0.17206079359025
5.41666666666667,-0.194745888828057
5.5,-0.201186897221916
5.58333333333333,-0.213710541715974
5.66666666666667,-0.228838902540468
5.75,-0.248204251920129
5.83333333333333,-0.271328650384171
5.91666666666667,-0.291054731732458
6,-0.30921178203665
