"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029923189540255
1.08333333333333,-0.00355077245408144
1.16666666666667,-0.00428544089015485
1.25,-0.00523980811085033
1.33333333333333,-0.00651110014851166
1.41666666666667,-0.0080784438912844
1.5,-0.0100254370319069
1.58333333333333,-0.012366802345333
1.66666666666667,-0.0151081298145041
1.75,-0.017458151635606
1.83333333333333,-0.020925780140733
1.91666666666667,-0.0237774262042598
2,-0.0263560367968553
2.08333333333333,-0.0283800494210993
2.16666666666667,-0.0325863789719654
2.25,-0.0341753166695134
2.33333333333333,-0.0439232911558091
2.41666666666667,-0.0494414119101648
2.5,-0.0552490059096293
2.58333333333333,-0.0613102290110517
2.66666666666667,-0.0666600289010332
2.75,-0.0717260467822449
2.83333333333333,-0.0766109185328638
2.91666666666667,-0.0827471397454497
3,-0.0888465136635181
3.08333333333333,-0.0962478691224934
3.16666666666667,-0.106034978226587
3.25,-0.113316891206576
3.33333333333333,-0.12169776715728
3.41666666666667,-0.130665199122728
3.5,-0.135714022637764
3.58333333333333,-0.141157332437444
3.66666666666667,-0.144768371982456
3.75,-0.147704535703982
3.83333333333333,-0.150754210692873
3.91666666666667,-0.152549664989237
4,-0.15463477232627
4.08333333333333,-0.147028585526829
4.16666666666667,-0.151747962046411
4.25,-0.139699579116842
4.33333333333333,-0.126862969896579
4.41666666666667,-0.145318725599154
4.5,-0.135571995795337
4.58333333333333,-0.132344886810447
4.66666666666667,-0.1337204060541
4.75,-0.137531090989748
4.83333333333333,-0.134563067650965
4.91666666666667,-0.137570949128965
5,-0.144865643373074
5.08333333333333,-0.153101870929491
5.16666666666667,-0.16290926902776
5.25,-0.171024756756345
5.33333333333333,-0.180593483746378
5.41666666666667,-0.196200428655962
5.5,-0.211222838311272
5.58333333333333,-0.223929781874455
5.66666666666667,-0.239612324132513
5.75,-0.260222802757514
5.83333333333333,-0.296491020310897
5.91666666666667,-0.307789406105383
6,-0.334985037406977
