"Freq [GHz]","dB(S(1,1)) []"
1,-0.025156792062185
1.08333333333333,-0.0834170360546104
1.16666666666667,-0.527512618307616
1.25,-5.82550137385308
1.33333333333333,-0.26823890819129
1.41666666666667,-0.489243146625409
1.5,-0.174240225010745
1.58333333333333,-0.126112313203541
1.66666666666667,-0.232171667814299
1.75,-1.61547013510629
1.83333333333333,-0.32513060637374
1.91666666666667,-0.151767469518434
2,-0.124756096790722
2.08333333333333,-0.195393058899808
2.16666666666667,-0.862156468540107
2.25,-0.286915560202844
2.33333333333333,-2.48259024651816
2.41666666666667,-0.211329308900882
2.5,-0.692867378916807
2.58333333333333,-6.36037355383548
2.66666666666667,-0.40365171346023
2.75,-0.226734622185411
2.83333333333333,-0.415606127582986
2.91666666666667,-0.292275923237349
3,-1.30202076636679
3.08333333333333,-0.806495937905903
3.16666666666667,-0.193622122299651
3.25,-0.467814317221744
3.33333333333333,-0.129917804726567
3.41666666666667,-0.185567870223199
3.5,-1.09959632136614
3.58333333333333,-2.98253924097056
3.66666666666667,-0.755725411338527
3.75,-3.57494863127774
3.83333333333333,-1.03974225656333
3.91666666666667,-0.293362790713171
4,-0.278794038359317
4.08333333333333,-1.11728183073664
4.16666666666667,-2.65663081601627
4.25,-0.433139777330684
4.33333333333333,-0.358368486138706
4.41666666666667,-3.04501446582798
4.5,-0.435414377453986
4.58333333333333,-0.90549044271561
4.66666666666667,-9.39657793364675
4.75,-0.66945812911997
4.83333333333333,-1.80254253847804
4.91666666666667,-3.76899730701657
5,-1.41168787455939
5.08333333333333,-19.5110088607083
5.16666666666667,-1.67631679346861
5.25,-1.35659050115536
5.33333333333333,-0.656286541082938
5.41666666666667,-2.49009976849275
5.5,-2.33369346441395
5.58333333333333,-0.75451122188381
5.66666666666667,-2.83457101631575
5.75,-1.96442210862791
5.83333333333333,-1.37993899147659
5.91666666666667,-2.50617388600869
6,-7.34064183067023
