"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295298197407014
1.08333333333333,-0.00352595666126596
1.16666666666667,-0.00429714844016333
1.25,-0.00470986067556571
1.33333333333333,-0.00636858716900522
1.41666666666667,-0.00797963080199274
1.5,-0.00997342225733124
1.58333333333333,-0.0124834819557669
1.66666666666667,-0.0137714531268352
1.75,-0.0204887345018879
1.83333333333333,-0.0206181726183226
1.91666666666667,-0.0237878557628979
2,-0.0271639979873674
2.08333333333333,-0.0274098821185312
2.16666666666667,-0.0320913628244568
2.25,-0.0365702253148552
2.33333333333333,-0.0418109218256262
2.41666666666667,-0.0476401271742811
2.5,-0.0540918888966271
2.58333333333333,-0.0609037624744511
2.66666666666667,-0.0822925502519085
2.75,-0.0683021496391377
2.83333333333333,-0.0757789891909815
2.91666666666667,-0.0810858172122065
3,-0.0879315316590915
3.08333333333333,-0.0986080335390242
3.16666666666667,-0.102767920583154
3.25,-0.113960457052852
3.33333333333333,-0.123694885491363
3.41666666666667,-0.139609651082146
3.5,-0.132836215929187
3.58333333333333,-0.141943788443633
3.66666666666667,-0.150809821090711
3.75,-0.150698806756523
3.83333333333333,-0.14625223540441
3.91666666666667,-0.153549023170207
4,-0.154427039651802
4.08333333333333,-0.152855471237899
4.16666666666667,-0.145427223085582
4.25,-0.133147777013849
4.33333333333333,-0.13642283584223
4.41666666666667,-0.136365517403564
4.5,-0.123384396105528
4.58333333333333,-0.126333082318714
4.66666666666667,-0.119384106491679
4.75,-0.123319283573448
4.83333333333333,-0.131196287291819
4.91666666666667,-0.135825214625774
5,-0.1431776389174
5.08333333333333,-0.149486246675177
5.16666666666667,-0.180293629698351
5.25,-0.192901975582164
5.33333333333333,-0.159706124506476
5.41666666666667,-0.165477532442189
5.5,-0.195274985648063
5.58333333333333,-0.220685935180739
5.66666666666667,-0.228496054462771
5.75,-0.238336030684175
5.83333333333333,-0.270195825086632
5.91666666666667,-0.302560729895496
6,-0.337623626978326
