"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299580229511016
1.08333333333333,-0.00355316168345389
1.16666666666667,-0.00428470820152039
1.25,-0.00524360558108419
1.33333333333333,-0.00648246032179384
1.41666666666667,-0.00804996581814466
1.5,-0.00998257960698541
1.58333333333333,-0.0122889445705724
1.66666666666667,-0.0147712014050538
1.75,-0.0180506082637482
1.83333333333333,-0.0210365109338993
1.91666666666667,-0.0238655956232718
2,-0.0265391279493745
2.08333333333333,-0.0294118648526982
2.16666666666667,-0.03290947107322
2.25,-0.0372844912071622
2.33333333333333,-0.0425173018914636
2.41666666666667,-0.0483086166055437
2.5,-0.0542382353284799
2.58333333333333,-0.0599753069807304
2.66666666666667,-0.065257501139591
2.75,-0.0698242370023467
2.83333333333333,-0.0731765368784181
2.91666666666667,-0.0725701860034068
3,-0.0909044250548589
3.08333333333333,-0.0983439884991036
3.16666666666667,-0.106484828432462
3.25,-0.116357187145821
3.33333333333333,-0.122304687705969
3.41666666666667,-0.127354644547126
3.5,-0.142721156519682
3.58333333333333,-0.145681161390357
3.66666666666667,-0.148847361434944
3.75,-0.151989170230666
3.83333333333333,-0.155506557096869
3.91666666666667,-0.157721013182064
4,-0.156867021191064
4.08333333333333,-0.15310031347032
4.16666666666667,-0.147711526893195
4.25,-0.141894457595677
4.33333333333333,-0.136398986991907
4.41666666666667,-0.132323437027355
4.5,-0.129623586625203
4.58333333333333,-0.127979743449888
4.66666666666667,-0.12833188614056
4.75,-0.130690619751507
4.83333333333333,-0.13518232073751
4.91666666666667,-0.144787921250657
5,-0.146834546381168
5.08333333333333,-0.155074380534264
5.16666666666667,-0.163949103098288
5.25,-0.173670639904341
5.33333333333333,-0.184112650570574
5.41666666666667,-0.194386921958344
5.5,-0.204378703472469
5.58333333333333,-0.215833244256292
5.66666666666667,-0.230602354953314
5.75,-0.255411331731182
5.83333333333333,-0.295504148937799
5.91666666666667,-0.325700904021654
6,-0.349214201900482
