"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298276671485099
1.08333333333333,-0.00351080079003035
1.16666666666667,-0.00428290485817038
1.25,-0.00525005785115905
1.33333333333333,-0.00651034194270963
1.41666666666667,-0.00806618839978955
1.5,-0.0100936086980551
1.58333333333333,-0.0134569627393787
1.66666666666667,-0.0146048255777696
1.75,-0.0177368909095417
1.83333333333333,-0.0208018926431271
1.91666666666667,-0.0221508783533049
2,-0.0262410568236189
2.08333333333333,-0.0298738608829428
2.16666666666667,-0.0325865630139458
2.25,-0.0369229063379926
2.33333333333333,-0.0420573213861053
2.41666666666667,-0.047716630786203
2.5,-0.0532412614556082
2.58333333333333,-0.06421721846061
2.66666666666667,-0.0666909144433304
2.75,-0.0690982290827922
2.83333333333333,-0.0759525797989417
2.91666666666667,-0.0817280723624167
3,-0.0880419355881573
3.08333333333333,-0.093455610251795
3.16666666666667,-0.104494955826885
3.25,-0.112059341248284
3.33333333333333,-0.120284437419071
3.41666666666667,-0.13056974838079
3.5,-0.135361017020725
3.58333333333333,-0.142831244783015
3.66666666666667,-0.146652555368471
3.75,-0.149798947478451
3.83333333333333,-0.154799716255254
3.91666666666667,-0.155613111141488
4,-0.156528140253642
4.08333333333333,-0.152645384009112
4.16666666666667,-0.147637498975313
4.25,-0.141381538785944
4.33333333333333,-0.135989931926498
4.41666666666667,-0.131644554952434
4.5,-0.127887435952384
4.58333333333333,-0.127513597615476
4.66666666666667,-0.129253297201449
4.75,-0.128028382139247
4.83333333333333,-0.134344999917087
4.91666666666667,-0.139162882309159
5,-0.14833096346268
5.08333333333333,-0.154432375681167
5.16666666666667,-0.1624298323838
5.25,-0.172829619517212
5.33333333333333,-0.185882259339589
5.41666666666667,-0.199678004241213
5.5,-0.208082269921258
5.58333333333333,-0.217815888063442
5.66666666666667,-0.242325690413218
5.75,-0.266064775111376
5.83333333333333,-0.297227705530294
5.91666666666667,-0.32285860855203
6,-0.347757073441456
