"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304609047206379
1.08333333333333,-0.00369184659004701
1.16666666666667,-0.00462283126911217
1.25,-0.00475732303095004
1.33333333333333,-0.00625859347025429
1.41666666666667,-0.00787915673690024
1.5,-0.00983060468793273
1.58333333333333,-0.012189785884767
1.66666666666667,-0.0148972422278092
1.75,-0.0176922812755506
1.83333333333333,-0.021136404985196
1.91666666666667,-0.0241434589146058
2,-0.0270636877660463
2.08333333333333,-0.0303150843141209
2.16666666666667,-0.0339549281832048
2.25,-0.0401124602123266
2.33333333333333,-0.0300795913570883
2.41666666666667,-0.0461008364981883
2.5,-0.0535134719576033
2.58333333333333,-0.0623323162169862
2.66666666666667,-0.0632742816934292
2.75,-0.0691304441224236
2.83333333333333,-0.0822476321589782
2.91666666666667,-0.0846485440491035
3,-0.0896182394307818
3.08333333333333,-0.0978459780266937
3.16666666666667,-0.11162349520236
3.25,-0.109972475488082
3.33333333333333,-0.120384471162697
3.41666666666667,-0.128221517165711
3.5,-0.137456367253339
3.58333333333333,-0.143896181480771
3.66666666666667,-0.144843160120168
3.75,-0.150854315578901
3.83333333333333,-0.152900932687549
3.91666666666667,-0.154929124715212
4,-0.154006339537072
4.08333333333333,-0.150618489330285
4.16666666666667,-0.14632092187159
4.25,-0.141816091252289
4.33333333333333,-0.134404655814495
4.41666666666667,-0.131658972457105
4.5,-0.128263155734714
4.58333333333333,-0.128467107097949
4.66666666666667,-0.125391921426462
4.75,-0.130550034474757
4.83333333333333,-0.132657659797686
4.91666666666667,-0.141252103187902
5,-0.150357597850038
5.08333333333333,-0.155182755146228
5.16666666666667,-0.164037010270534
5.25,-0.174037103863301
5.33333333333333,-0.196693262924958
5.41666666666667,-0.195839421556503
5.5,-0.203460454807805
5.58333333333333,-0.243069117328414
5.66666666666667,-0.258931175746803
5.75,-0.257188511501135
5.83333333333333,-0.28617134038818
5.91666666666667,-0.325821095010163
6,-0.359281736779886
