"Freq [GHz]","dB(S(1,1)) []"
1,-0.119295257194904
1.08333333333333,-0.0664023664349389
1.16666666666667,-0.0198007030205273
1.25,-0.0190553700034256
1.33333333333333,-0.0467891902467921
1.41666666666667,-0.439081095396099
1.5,-0.475369906190342
1.58333333333333,-0.436647869671611
1.66666666666667,-0.117566100219987
1.75,-0.111625048525613
1.83333333333333,-0.804916639543043
1.91666666666667,-0.191248453390375
2,-0.232271176078464
2.08333333333333,-0.236565902258472
2.16666666666667,-0.7123665023149
2.25,-0.356095681712519
2.33333333333333,-0.2770468132574
2.41666666666667,-0.085909622498352
2.5,-0.105074962790716
2.58333333333333,-0.211681022416696
2.66666666666667,-0.873399414594854
2.75,-0.564807506952517
2.83333333333333,-1.92601230616021
2.91666666666667,-4.76374722678715
3,-0.580695406612483
3.08333333333333,-14.9792554311818
3.16666666666667,-0.659072060561624
3.25,-2.0786160371881
3.33333333333333,-0.436345354356278
3.41666666666667,-5.78435542816204
3.5,-6.05719184243767
3.58333333333333,-2.85493016028834
3.66666666666667,-8.01409484864763
3.75,-1.26049019769781
3.83333333333333,-3.31344137128271
3.91666666666667,-2.14159570126488
4,-1.04634139078166
4.08333333333333,-0.882022225963596
4.16666666666667,-7.91717622015085
4.25,-6.30923286012681
4.33333333333333,-1.23504583839661
4.41666666666667,-8.40543152687497
4.5,-1.74053240865648
4.58333333333333,-0.587574620220879
4.66666666666667,-0.620485171352706
4.75,-1.65058539802217
4.83333333333333,-0.576114212713009
4.91666666666667,-6.86770428307036
5,-2.86283785131643
5.08333333333333,-2.68991224082738
5.16666666666667,-5.37470440610594
5.25,-2.4247047226894
5.33333333333333,-20.9627967959108
5.41666666666667,-0.664012797343332
5.5,-6.03273550627683
5.58333333333333,-1.27950669575822
5.66666666666667,-6.81940499686371
5.75,-4.48406665797082
5.83333333333333,-6.25681326278788
5.91666666666667,-4.1080606304528
6,-0.945997638167252
