"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299671067150545
1.08333333333333,-0.00355139640208682
1.16666666666667,-0.00427935733296371
1.25,-0.00523339513919133
1.33333333333333,-0.00646566483679141
1.41666666666667,-0.00802461323251577
1.5,-0.00994775605576799
1.58333333333333,-0.0122521124894435
1.66666666666667,-0.0149190158509552
1.75,-0.0178565800622835
1.83333333333333,-0.0208502485426326
1.91666666666667,-0.0236257518208347
2,-0.0259114473973031
2.08333333333333,-0.0300114977975785
2.16666666666667,-0.0329949755642098
2.25,-0.0371870041330637
2.33333333333333,-0.0422985663135222
2.41666666666667,-0.0480380576103772
2.5,-0.0540161818044959
2.58333333333333,-0.0599431852875199
2.66666666666667,-0.0656295479077861
2.75,-0.0709719120305446
2.83333333333333,-0.07619855307434
2.91666666666667,-0.0819008092136606
3,-0.0886003181268824
3.08333333333333,-0.0963585212300841
3.16666666666667,-0.104792316030198
3.25,-0.113429835153008
3.33333333333333,-0.121996092816179
3.41666666666667,-0.130313922715287
3.5,-0.137926067279476
3.58333333333333,-0.143941790631942
3.66666666666667,-0.147975181522663
3.75,-0.151162084498323
3.83333333333333,-0.154843678562941
3.91666666666667,-0.158864417796457
4,-0.157586988748545
4.08333333333333,-0.147004269683058
4.16666666666667,-0.144609624223229
4.25,-0.139570971890811
4.33333333333333,-0.134390927559582
4.41666666666667,-0.130105415366455
4.5,-0.126904531649056
4.58333333333333,-0.125205259239149
4.66666666666667,-0.125185186420172
4.75,-0.126993576417037
4.83333333333333,-0.130782548555176
4.91666666666667,-0.136290166190986
5,-0.14343407217865
5.08333333333333,-0.152007569396918
5.16666666666667,-0.161839743748692
5.25,-0.172842300766729
5.33333333333333,-0.184650135963355
5.41666666666667,-0.19639752949862
5.5,-0.208101039654249
5.58333333333333,-0.222153998401734
5.66666666666667,-0.241354228988763
5.75,-0.266452417918918
5.83333333333333,-0.296383298581104
5.91666666666667,-0.329228636687782
6,-0.361437941988454
