"Freq [GHz]","dB(S(1,1)) []"
1,-0.84004987588247
1.08333333333333,-0.51139539313261
1.16666666666667,-1.17263647353096
1.25,-0.117051632042526
1.33333333333333,-0.0559160365134554
1.41666666666667,-0.0658300049557887
1.5,-0.249555905402455
1.58333333333333,-0.0223529657453868
1.66666666666667,-0.0191550992956438
1.75,-0.0289829969573175
1.83333333333333,-0.1178087017831
1.91666666666667,-8.87206586993533
2,-0.30518127827467
2.08333333333333,-0.15036817369353
2.16666666666667,-0.235083551617612
2.25,-0.552780232442943
2.33333333333333,-4.2969613127237
2.41666666666667,-0.535597169690273
2.5,-17.8492650728929
2.58333333333333,-0.127807178592913
2.66666666666667,-0.161466350676512
2.75,-0.422838496095573
2.83333333333333,-1.17642158362275
2.91666666666667,-0.615501565749628
3,-0.309602818882988
3.08333333333333,-0.178140859668675
3.16666666666667,-2.22660597431612
3.25,-0.246862491281983
3.33333333333333,-0.309228316446246
3.41666666666667,-1.5970416773328
3.5,-1.98871058788717
3.58333333333333,-0.740749463091959
3.66666666666667,-1.17633536938705
3.75,-1.57978542451289
3.83333333333333,-0.731275021239199
3.91666666666667,-1.31768540822309
4,-0.3900509610315
4.08333333333333,-0.337121382997829
4.16666666666667,-0.276952055086666
4.25,-0.298227089372021
4.33333333333333,-0.572425168445039
4.41666666666667,-0.609878540783456
4.5,-0.570388717857629
4.58333333333333,-1.79752156002673
4.66666666666667,-9.05671281672073
4.75,-2.45823415472096
4.83333333333333,-2.09368256034017
4.91666666666667,-1.30521148471492
5,-2.79990805090772
5.08333333333333,-0.561542414031755
5.16666666666667,-0.388675330942707
5.25,-0.37588253909645
5.33333333333333,-0.595236933406863
5.41666666666667,-4.06633066159162
5.5,-0.833649039108506
5.58333333333333,-1.41534017159157
5.66666666666667,-7.9384083569029
5.75,-14.3256197934744
5.83333333333333,-7.45195308405517
5.91666666666667,-12.8154447445692
6,-2.71902978733108
