"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294964434374128
1.08333333333333,-0.00352386520443057
1.16666666666667,-0.00428767993131323
1.25,-0.00533237380378744
1.33333333333333,-0.00702296516937042
1.41666666666667,-0.00511246423750783
1.5,-0.00919044545413161
1.58333333333333,-0.0117477518274613
1.66666666666667,-0.0143960271642678
1.75,-0.0178099978413922
1.83333333333333,-0.020899577465952
1.91666666666667,-0.0240309685581384
2,-0.0276106810510426
2.08333333333333,-0.0292454069938522
2.16666666666667,-0.0309661918324933
2.25,-0.0366036542153895
2.33333333333333,-0.0392979624699751
2.41666666666667,-0.0473667354891426
2.5,-0.0526354998504156
2.58333333333333,-0.0596635396864385
2.66666666666667,-0.0662186600429385
2.75,-0.0729058800551552
2.83333333333333,-0.0739380239285694
2.91666666666667,-0.0832138702119259
3,-0.0892769928339647
3.08333333333333,-0.0967549541893613
3.16666666666667,-0.108029810391002
3.25,-0.112304513678405
3.33333333333333,-0.120366792656811
3.41666666666667,-0.125829483405691
3.5,-0.138233283847438
3.58333333333333,-0.143341977163456
3.66666666666667,-0.147086255450823
3.75,-0.149880719441946
3.83333333333333,-0.152195055333196
3.91666666666667,-0.145945736109245
4,-0.155038645963431
4.08333333333333,-0.148142030089471
4.16666666666667,-0.144513784626319
4.25,-0.141979457860273
4.33333333333333,-0.136557410759339
4.41666666666667,-0.133089143287936
4.5,-0.126196424710455
4.58333333333333,-0.120213932632156
4.66666666666667,-0.125031250831842
4.75,-0.124685570721324
4.83333333333333,-0.129209018448426
4.91666666666667,-0.135901711821046
5,-0.144853934470115
5.08333333333333,-0.154557321970684
5.16666666666667,-0.166511142184049
5.25,-0.159430553324474
5.33333333333333,-0.190550052595989
5.41666666666667,-0.173622377253382
5.5,-0.224007099270267
5.58333333333333,-0.239334957224401
5.66666666666667,-0.257674618331571
5.75,-0.274787741575764
5.83333333333333,-0.319683499353806
5.91666666666667,-0.342622793290532
6,-0.36662282008381
