"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300018121981842
1.08333333333333,-0.00355690240602323
1.16666666666667,-0.00428686060695099
1.25,-0.00524261197445709
1.33333333333333,-0.00647568331503262
1.41666666666667,-0.00803193769066013
1.5,-0.00996902661035082
1.58333333333333,-0.0122591946173672
1.66666666666667,-0.0149094880465338
1.75,-0.0178074573248335
1.83333333333333,-0.0206846160517306
1.91666666666667,-0.022959573220922
2,-0.0291059980925675
2.08333333333333,-0.0301852581555662
2.16666666666667,-0.0333955664344368
2.25,-0.0373190821185301
2.33333333333333,-0.0423599279370138
2.41666666666667,-0.0481937123148971
2.5,-0.0526048036592773
2.58333333333333,-0.059281594127345
2.66666666666667,-0.0649918754126335
2.75,-0.0702820733522002
2.83333333333333,-0.0757267163910682
2.91666666666667,-0.0812996879905044
3,-0.0880014329250794
3.08333333333333,-0.0958171990361173
3.16666666666667,-0.104368325975171
3.25,-0.113198804085092
3.33333333333333,-0.1228839532165
3.41666666666667,-0.13017271762051
3.5,-0.13822023019674
3.58333333333333,-0.144769031981261
3.66666666666667,-0.149433031636061
3.75,-0.153614438684843
3.83333333333333,-0.156588777249048
3.91666666666667,-0.161868576085224
4,-0.14096121939351
4.08333333333333,-0.142271546246143
4.16666666666667,-0.144105340549618
4.25,-0.139913205613061
4.33333333333333,-0.132515631526759
4.41666666666667,-0.131078217385653
4.5,-0.128433078091295
4.58333333333333,-0.126957526674575
4.66666666666667,-0.127103470975198
4.75,-0.128603117365015
4.83333333333333,-0.132717149830059
4.91666666666667,-0.138254975186958
5,-0.145088206498933
5.08333333333333,-0.153183983502163
5.16666666666667,-0.162833766489654
5.25,-0.173380900723679
5.33333333333333,-0.185122782158687
5.41666666666667,-0.197905928895837
5.5,-0.21028936170814
5.58333333333333,-0.223575838458035
5.66666666666667,-0.240209277763462
5.75,-0.260407708553849
5.83333333333333,-0.276470969208413
5.91666666666667,-0.308525155062606
6,-0.334367003546075
