"Freq [GHz]","dB(S(1,1)) []"
1,-0.638879291784354
1.08333333333333,-0.292537692695213
1.16666666666667,-0.0610540779739761
1.25,-0.0300894626301319
1.33333333333333,-0.447583286304279
1.41666666666667,-0.094093227463511
1.5,-0.0568775629523556
1.58333333333333,-0.0618974803253409
1.66666666666667,-0.084131197160919
1.75,-0.1352311362372
1.83333333333333,-0.261502196239802
1.91666666666667,-0.574308910121172
2,-0.878368050310954
2.08333333333333,-0.463102710098759
2.16666666666667,-0.319296991014044
2.25,-0.702158886682223
2.33333333333333,-0.604829845726358
2.41666666666667,-2.02369657604159
2.5,-0.281400817532122
2.58333333333333,-0.639451870672419
2.66666666666667,-2.51274257348154
2.75,-0.322247086297656
2.83333333333333,-0.130552379144993
2.91666666666667,-0.0941202483241187
3,-0.0829158958574169
3.08333333333333,-0.0892129666576107
3.16666666666667,-2.04100915433079
3.25,-0.243129614799991
3.33333333333333,-0.464273843558024
3.41666666666667,-2.78674592239828
3.5,-2.52227583728264
3.58333333333333,-0.903716730390869
3.66666666666667,-2.09175933626309
3.75,-1.40110411932004
3.83333333333333,-0.757239438018814
3.91666666666667,-0.543399394839854
4,-0.637739535836779
4.08333333333333,-0.289006141098044
4.16666666666667,-0.605146013000698
4.25,-0.835726006967143
4.33333333333333,-0.334875865390955
4.41666666666667,-0.338505864259295
4.5,-0.622610371992209
4.58333333333333,-1.91616774503919
4.66666666666667,-1.20490728997408
4.75,-2.44889698819706
4.83333333333333,-0.399030685317871
4.91666666666667,-0.904351319538054
5,-0.62921641660828
5.08333333333333,-1.40878349797462
5.16666666666667,-11.1484611791779
5.25,-1.96314062275672
5.33333333333333,-1.25567305147018
5.41666666666667,-3.25901146847834
5.5,-2.23081632411832
5.58333333333333,-1.34419042501945
5.66666666666667,-1.29208761174512
5.75,-2.41045476542578
5.83333333333333,-3.82454389584537
5.91666666666667,-1.64128398963232
6,-2.28812320561695
