"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374102880156043
1.08333333333333,-0.099337791710343
1.16666666666667,-0.382884849361817
1.25,-0.511066610100117
1.33333333333333,-0.164912380349472
1.41666666666667,-0.0893196753045321
1.5,-0.0673394282296378
1.58333333333333,-0.0557090795176625
1.66666666666667,-0.0542856837352187
1.75,-0.0570988136867677
1.83333333333333,-0.0622058737089036
1.91666666666667,-0.0678252699859826
2,-0.0729035369004528
2.08333333333333,-0.0762607356513628
2.16666666666667,-0.0845880120246705
2.25,-0.110382096199235
2.33333333333333,-0.283082575360046
2.41666666666667,-3.09176920979726
2.5,-0.272370328462767
2.58333333333333,-0.195489639643743
2.66666666666667,-0.203177417512676
2.75,-0.244859884960467
2.83333333333333,-0.311350517260504
2.91666666666667,-0.430121608059186
3,-0.660853748106261
3.08333333333333,-1.17892534705657
3.16666666666667,-2.6640268776947
3.25,-8.96172888239027
3.33333333333333,-7.20999135777482
3.41666666666667,-2.61999093186414
3.5,-2.48307618599774
3.58333333333333,-3.2945294577216
3.66666666666667,-2.67625900067207
3.75,-1.84614692103276
3.83333333333333,-1.30816071367018
3.91666666666667,-1.02932798065737
4,-1.01268611824605
4.08333333333333,-1.78951204339593
4.16666666666667,-3.47427176923485
4.25,-0.955239580537401
4.33333333333333,-0.544831664207464
4.41666666666667,-0.450459850855808
4.5,-0.438374731111661
4.58333333333333,-0.527811660017905
4.66666666666667,-1.06772772778859
4.75,-14.2514217292035
4.83333333333333,-0.72737160855639
4.91666666666667,-0.368362678821487
5,-0.287016624921468
5.08333333333333,-0.279635582763015
5.16666666666667,-0.287154899521077
5.25,-0.299762662628415
5.33333333333333,-0.310310372998935
5.41666666666667,-0.319303079596711
5.5,-0.32664671421654
5.58333333333333,-0.345706585498787
5.66666666666667,-0.400945892149257
5.75,-0.569761611689294
5.83333333333333,-1.26701546790493
5.91666666666667,-2.48988696525705
6,-4.28122304737222
