"Freq [GHz]","dB(S(1,1)) []"
1,-0.00512427616310903
1.08333333333333,-0.00681530751288002
1.16666666666667,-0.010500768254963
1.25,-0.0185315762210141
1.33333333333333,-0.182179050604021
1.41666666666667,-0.255935929771835
1.5,-0.521401800434077
1.58333333333333,-0.127597451549262
1.66666666666667,-0.12543299670187
1.75,-0.617662716244917
1.83333333333333,-0.528222196254746
1.91666666666667,-0.16592581005335
2,-0.1167364433534
2.08333333333333,-0.121282545062811
2.16666666666667,-3.1405040006202
2.25,-0.0968267196798661
2.33333333333333,-0.120590659391391
2.41666666666667,-1.45684478894671
2.5,-0.533260805815881
2.58333333333333,-17.6825773860046
2.66666666666667,-0.372913745851803
2.75,-0.794869507336542
2.83333333333333,-4.64274683286526
2.91666666666667,-0.767572390701536
3,-1.86352628090113
3.08333333333333,-0.318660927290455
3.16666666666667,-0.824379959846572
3.25,-6.6011129361601
3.33333333333333,-0.793367747323046
3.41666666666667,-0.579627656917934
3.5,-1.45612654824898
3.58333333333333,-2.78090907650387
3.66666666666667,-0.926419326993007
3.75,-5.12655061259271
3.83333333333333,-2.18358670253199
3.91666666666667,-0.662284274442097
4,-0.515471276373864
4.08333333333333,-0.891955605107168
4.16666666666667,-1.22432719617031
4.25,-0.416607608387319
4.33333333333333,-3.82980157830293
4.41666666666667,-1.79689136521686
4.5,-3.22339060508785
4.58333333333333,-1.95032193917743
4.66666666666667,-1.21403109714455
4.75,-4.82575815369836
4.83333333333333,-3.95504196562571
4.91666666666667,-3.76086850184553
5,-6.68213844074567
5.08333333333333,-1.13532944980317
5.16666666666667,-8.8957296630605
5.25,-2.57932054256648
5.33333333333333,-2.31338067470469
5.41666666666667,-0.95407010951991
5.5,-0.807604253645934
5.58333333333333,-0.52946500078739
5.66666666666667,-8.36163232986712
5.75,-15.0473065743595
5.83333333333333,-7.14430758811141
5.91666666666667,-7.31590005700695
6,-13.049886919916
