"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105785600560337
1.08333333333333,-0.0105915921627019
1.16666666666667,-0.0109290839388384
1.25,-0.0183808486406761
1.33333333333333,-0.0565399746179882
1.41666666666667,-0.564789683404693
1.5,-0.569723483559842
1.58333333333333,-0.41287738076225
1.66666666666667,-0.172558121955845
1.75,-1.57396663640523
1.83333333333333,-0.526296914150849
1.91666666666667,-0.448012366225038
2,-0.148999396265771
2.08333333333333,-0.251971626418748
2.16666666666667,-0.122309711789128
2.25,-0.771357791009335
2.33333333333333,-0.148324154530652
2.41666666666667,-0.0611124927350643
2.5,-0.485692151292116
2.58333333333333,-0.26226775820179
2.66666666666667,-0.663637379926344
2.75,-0.165208211346917
2.83333333333333,-0.180758320995992
2.91666666666667,-1.19495467553184
3,-4.22874811735026
3.08333333333333,-1.14736760377913
3.16666666666667,-0.526435182509083
3.25,-1.64123835308095
3.33333333333333,-0.569043368411542
3.41666666666667,-0.404665998476116
3.5,-1.65400394094021
3.58333333333333,-0.730855348548293
3.66666666666667,-1.11510453368825
3.75,-0.913705518236479
3.83333333333333,-11.1041661255014
3.91666666666667,-5.88540676326453
4,-3.50163630633795
4.08333333333333,-1.18291434116031
4.16666666666667,-2.25260547712702
4.25,-1.66950495035464
4.33333333333333,-3.86738533717607
4.41666666666667,-5.03588714711485
4.5,-1.17918084951157
4.58333333333333,-1.82065055571867
4.66666666666667,-7.00716907958497
4.75,-2.72953045019967
4.83333333333333,-1.01143934170743
4.91666666666667,-1.16743498734162
5,-3.06739651469116
5.08333333333333,-2.81608919416557
5.16666666666667,-0.665335060452421
5.25,-0.864578815811995
5.33333333333333,-1.5467168689068
5.41666666666667,-2.45249531604109
5.5,-5.41899430576795
5.58333333333333,-1.30886974039982
5.66666666666667,-3.66275539611585
5.75,-7.44362242011187
5.83333333333333,-1.69757395428433
5.91666666666667,-21.8871329038952
6,-4.02419367103536
