"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029981317558748
1.08333333333333,-0.00355487464961056
1.16666666666667,-0.00428585528241356
1.25,-0.00524413482754561
1.33333333333333,-0.00648222688196571
1.41666666666667,-0.00804902653942719
1.5,-0.00998230113779405
1.58333333333333,-0.012297720792908
1.66666666666667,-0.0149613910074283
1.75,-0.0179849856381425
1.83333333333333,-0.0209702274753223
1.91666666666667,-0.0237883069877707
2,-0.0264296933061917
2.08333333333333,-0.0292412284704166
2.16666666666667,-0.0326567244463068
2.25,-0.0369594697270676
2.33333333333333,-0.0421903137990126
2.41666666666667,-0.0481440108296168
2.5,-0.0545336987517579
2.58333333333333,-0.0612893066952765
2.66666666666667,-0.0693686197721647
2.75,-0.0698743563398943
2.83333333333333,-0.0770795914690127
2.91666666666667,-0.0867996339732882
3,-0.0842609549326686
3.08333333333333,-0.0934226248354526
3.16666666666667,-0.103212122942379
3.25,-0.11361497165439
3.33333333333333,-0.116765434614548
3.41666666666667,-0.129504985913614
3.5,-0.137597283040118
3.58333333333333,-0.143907766049584
3.66666666666667,-0.147914699518319
3.75,-0.150880097590655
3.83333333333333,-0.153341179277002
3.91666666666667,-0.15562200225191
4,-0.155154618870227
4.08333333333333,-0.151940133786267
4.16666666666667,-0.147029174575141
4.25,-0.141861569109449
4.33333333333333,-0.136494282897699
4.41666666666667,-0.132999646497911
4.5,-0.129468945414668
4.58333333333333,-0.127931111729105
4.66666666666667,-0.128056634287493
4.75,-0.129880671331473
4.83333333333333,-0.133380149026698
4.91666666666667,-0.138353617447073
5,-0.142393848394597
5.08333333333333,-0.151019055671979
5.16666666666667,-0.158210622836682
5.25,-0.171631275767562
5.33333333333333,-0.180919245786769
5.41666666666667,-0.189103455002447
5.5,-0.197147860786747
5.58333333333333,-0.204988615686522
5.66666666666667,-0.211503447943895
5.75,-0.269067554569929
5.83333333333333,-0.288488873918881
5.91666666666667,-0.321501150307847
6,-0.386206541608761
