"Freq [GHz]","dB(S(1,1)) []"
1,-0.0512822120992264
1.08333333333333,-0.0759456921567346
1.16666666666667,-1.0192552681201
1.25,-0.222697333700875
1.33333333333333,-0.097309088384371
1.41666666666667,-0.35381256444507
1.5,-0.299028162372787
1.58333333333333,-0.131707004981886
1.66666666666667,-0.191928537066529
1.75,-2.16541383417132
1.83333333333333,-0.298627990119644
1.91666666666667,-0.140285396615458
2,-0.114554615890831
2.08333333333333,-0.117725672930284
2.16666666666667,-0.158597161888913
2.25,-0.443238916210806
2.33333333333333,-4.06575995171685
2.41666666666667,-0.46660980073101
2.5,-0.248604386408411
2.58333333333333,-3.20752070463204
2.66666666666667,-1.46668758131149
2.75,-0.421905230830612
2.83333333333333,-0.232718675646855
2.91666666666667,-0.214673037850633
3,-0.374691714102269
3.08333333333333,-1.90238777986624
3.16666666666667,-0.184998577875314
3.25,-1.5745761462917
3.33333333333333,-0.0834124330940766
3.41666666666667,-2.27758945178539
3.5,-4.59618303263501
3.58333333333333,-0.479645753135346
3.66666666666667,-1.61243698380901
3.75,-1.82836272354738
3.83333333333333,-0.795649988167325
3.91666666666667,-2.71330827286938
4,-2.72721387132736
4.08333333333333,-0.690852583617672
4.16666666666667,-0.219117492875535
4.25,-0.205294322627238
4.33333333333333,-0.846913602777747
4.41666666666667,-2.857350076171
4.5,-0.48972639446017
4.58333333333333,-1.32021930472547
4.66666666666667,-3.37270993232131
4.75,-1.13668842202763
4.83333333333333,-1.31659702869749
4.91666666666667,-1.85880049157853
5,-3.52083576893132
5.08333333333333,-2.02498064910193
5.16666666666667,-0.825031324847995
5.25,-2.34006220755656
5.33333333333333,-0.709378761900881
5.41666666666667,-5.05378589289089
5.5,-0.592398870984873
5.58333333333333,-0.984520018714935
5.66666666666667,-0.612834664139016
5.75,-1.27882654961277
5.83333333333333,-0.879758130898117
5.91666666666667,-1.58267601646598
6,-3.34683849935591
