"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106406023604797
1.08333333333333,-0.0157141998560173
1.16666666666667,-0.0279159345893764
1.25,-0.0654087199882087
1.33333333333333,-0.398790375644763
1.41666666666667,-1.90867888323338
1.5,-0.346680815775481
1.58333333333333,-0.806226454733326
1.66666666666667,-0.373394201897523
1.75,-2.36245936826205
1.83333333333333,-1.75288390536229
1.91666666666667,-0.487436086512323
2,-0.794468764323165
2.08333333333333,-0.952696776831608
2.16666666666667,-0.146485357532615
2.25,-0.108203453447061
2.33333333333333,-0.0761666679425895
2.41666666666667,-0.663075308014373
2.5,-0.175276998484947
2.58333333333333,-0.20821419631394
2.66666666666667,-0.377343288314125
2.75,-2.93430477213497
2.83333333333333,-9.38281429210672
2.91666666666667,-3.08232867616217
3,-0.408238603229
3.08333333333333,-1.2710207934121
3.16666666666667,-2.7387112478296
3.25,-1.05973175851748
3.33333333333333,-0.608650399792345
3.41666666666667,-1.19606315330656
3.5,-4.09243156918977
3.58333333333333,-0.508124808290907
3.66666666666667,-0.425449378591293
3.75,-1.3191965419979
3.83333333333333,-0.355872683670519
3.91666666666667,-0.356198482259829
4,-4.50584599824921
4.08333333333333,-1.90275874460037
4.16666666666667,-8.73327429633307
4.25,-2.41956862517697
4.33333333333333,-3.42024475876609
4.41666666666667,-1.58103759644528
4.5,-0.607838364125994
4.58333333333333,-1.07601573492179
4.66666666666667,-3.05924568589069
4.75,-0.821540299694525
4.83333333333333,-0.488397587204159
4.91666666666667,-0.815218645258251
5,-8.66938890150113
5.08333333333333,-6.39664219330508
5.16666666666667,-10.5852485097847
5.25,-6.42542795246193
5.33333333333333,-1.38547440778295
5.41666666666667,-1.8410904923121
5.5,-9.3928947232556
5.58333333333333,-3.69481042882111
5.66666666666667,-7.79943601923691
5.75,-5.88371865140941
5.83333333333333,-1.17944970326329
5.91666666666667,-2.45345319056677
6,-4.84186848346034
