"Freq [GHz]","dB(S(1,1)) []"
1,-0.00328472261120961
1.08333333333333,-0.00339661232597134
1.16666666666667,-0.00530730260754181
1.25,-0.0050122755117532
1.33333333333333,-0.0064606703220808
1.41666666666667,-0.00797348320984181
1.5,-0.00994918324175692
1.58333333333333,-0.0123870977834372
1.66666666666667,-0.0146236722537333
1.75,-0.017900504668628
1.83333333333333,-0.0210891344722358
1.91666666666667,-0.0241843879159444
2,-0.0273723314316589
2.08333333333333,-0.0340549844538241
2.16666666666667,-0.0334872012512657
2.25,-0.0324906262968774
2.33333333333333,-0.0396134433781565
2.41666666666667,-0.0475795080131363
2.5,-0.0538608989277761
2.58333333333333,-0.0608395445077425
2.66666666666667,-0.0649966599931463
2.75,-0.0732237933615702
2.83333333333333,-0.0772140399562218
2.91666666666667,-0.0827532584442497
3,-0.0894368810930961
3.08333333333333,-0.0991728568927026
3.16666666666667,-0.107406031009949
3.25,-0.115235449330222
3.33333333333333,-0.127223740932884
3.41666666666667,-0.127699254417532
3.5,-0.138069365837659
3.58333333333333,-0.146228625094914
3.66666666666667,-0.145239090501501
3.75,-0.142550512146245
3.83333333333333,-0.153840099551773
3.91666666666667,-0.155163062369902
4,-0.152624915016036
4.08333333333333,-0.150795061615747
4.16666666666667,-0.147669170036164
4.25,-0.140888641476019
4.33333333333333,-0.13645439137359
4.41666666666667,-0.132582412637559
4.5,-0.127039290858135
4.58333333333333,-0.126187434800777
4.66666666666667,-0.0965847434638726
4.75,-0.128518388527389
4.83333333333333,-0.132610092716286
4.91666666666667,-0.137462099543105
5,-0.145249233264275
5.08333333333333,-0.154307704698492
5.16666666666667,-0.160667968569206
5.25,-0.176354103150872
5.33333333333333,-0.186819648560437
5.41666666666667,-0.204549364788863
5.5,-0.196726215233642
5.58333333333333,-0.207304055014193
5.66666666666667,-0.246520068947542
5.75,-0.269185711060978
5.83333333333333,-0.279327040888435
5.91666666666667,-0.316684940341097
6,-0.374174455295732
