"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302194066543156
1.08333333333333,-0.0036025939849199
1.16666666666667,-0.00438720295213838
1.25,-0.00552729258875607
1.33333333333333,-0.00338974069125793
1.41666666666667,-0.00762334658787121
1.5,-0.0097015301696524
1.58333333333333,-0.0120649631600891
1.66666666666667,-0.0147733946970443
1.75,-0.0177582462666769
1.83333333333333,-0.0208268018775373
1.91666666666667,-0.0237501942947776
2,-0.0268228730168818
2.08333333333333,-0.0295395608530929
2.16666666666667,-0.0331291035776727
2.25,-0.0376554801518678
2.33333333333333,-0.043179125676475
2.41666666666667,-0.0525698983900422
2.5,-0.0566738337576278
2.58333333333333,-0.0663030918410772
2.66666666666667,-0.0578429164755671
2.75,-0.0691491086161556
2.83333333333333,-0.0754918758064219
2.91666666666667,-0.08167159187381
3,-0.0886622186459491
3.08333333333333,-0.0966651188311555
3.16666666666667,-0.105348714535543
3.25,-0.114112435226174
3.33333333333333,-0.123660694504291
3.41666666666667,-0.132049130535864
3.5,-0.139883791755105
3.58333333333333,-0.146214494409733
3.66666666666667,-0.150772463975546
3.75,-0.154891477794664
3.83333333333333,-0.161260244793165
3.91666666666667,-0.13852597386057
4,-0.142173475449017
4.08333333333333,-0.149725010760965
4.16666666666667,-0.151562830410019
4.25,-0.141155275163368
4.33333333333333,-0.137255308310276
4.41666666666667,-0.133694444081158
4.5,-0.130916967906196
4.58333333333333,-0.129712264379939
4.66666666666667,-0.130453207700627
4.75,-0.131780807184261
4.83333333333333,-0.134836807362838
4.91666666666667,-0.139950696716692
5,-0.146213809300297
5.08333333333333,-0.153244704715058
5.16666666666667,-0.160030030040033
5.25,-0.130527908414814
5.33333333333333,-0.178038796903795
5.41666666666667,-0.191101220850799
5.5,-0.207129578043786
5.58333333333333,-0.222705533602857
5.66666666666667,-0.242592764246379
5.75,-0.266638472626301
5.83333333333333,-0.293589473479368
5.91666666666667,-0.322022367222907
6,-0.350970070695987
