"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300323899796164
1.08333333333333,-0.0035567079077867
1.16666666666667,-0.00426663208762659
1.25,-0.00529345633291723
1.33333333333333,-0.00650483012664155
1.41666666666667,-0.00806043680605893
1.5,-0.00997300055611782
1.58333333333333,-0.0120980426695863
1.66666666666667,-0.0150989136310888
1.75,-0.018028439344849
1.83333333333333,-0.0210679789201833
1.91666666666667,-0.0240071656096192
2,-0.0260641812636385
2.08333333333333,-0.0289570681869751
2.16666666666667,-0.0325207098641691
2.25,-0.0364017254379476
2.33333333333333,-0.0418515448596261
2.41666666666667,-0.047521908711616
2.5,-0.0547109356355124
2.58333333333333,-0.0606874808911931
2.66666666666667,-0.0684868525609611
2.75,-0.0711838978699219
2.83333333333333,-0.0765994222417072
2.91666666666667,-0.0823907318242456
3,-0.0889716898483593
3.08333333333333,-0.0965551000560461
3.16666666666667,-0.104781523158653
3.25,-0.113240810895852
3.33333333333333,-0.121654033024317
3.41666666666667,-0.130076737638911
3.5,-0.133881241967588
3.58333333333333,-0.146401479620842
3.66666666666667,-0.148015500921904
3.75,-0.152286165919069
3.83333333333333,-0.154459603554976
3.91666666666667,-0.15944383212921
4,-0.158395476431498
4.08333333333333,-0.153261281684148
4.16666666666667,-0.148725582679935
4.25,-0.144311593442325
4.33333333333333,-0.136056818816045
4.41666666666667,-0.131758743736208
4.5,-0.127987870405595
4.58333333333333,-0.12585296679738
4.66666666666667,-0.124989796295865
4.75,-0.126355873313774
4.83333333333333,-0.12793627675313
4.91666666666667,-0.132474435205587
5,-0.138280064303508
5.08333333333333,-0.146350381240402
5.16666666666667,-0.15517966139846
5.25,-0.165395283627844
5.33333333333333,-0.179625097200944
5.41666666666667,-0.193287376186564
5.5,-0.209014375875563
5.58333333333333,-0.224883820057749
5.66666666666667,-0.243613299035328
5.75,-0.284844400629051
5.83333333333333,-0.315325487886838
5.91666666666667,-0.35218023635981
6,-0.385444467260255
