"Freq [GHz]","dB(S(1,1)) []"
1,-0.00676501055049365
1.08333333333333,-0.00726776204479164
1.16666666666667,-0.0315072532917851
1.25,-0.0210319787808458
1.33333333333333,-0.0892439565231153
1.41666666666667,-0.743111592885935
1.5,-1.93453759860269
1.58333333333333,-1.42709433122315
1.66666666666667,-0.0924761172137216
1.75,-0.0600637010710806
1.83333333333333,-0.195663793167708
1.91666666666667,-0.072203619001222
2,-0.30649150155375
2.08333333333333,-0.575917737429945
2.16666666666667,-0.12662978915167
2.25,-3.54531270261387
2.33333333333333,-0.0720094228436504
2.41666666666667,-0.0653521401030424
2.5,-3.74641677469036
2.58333333333333,-4.96890919929499
2.66666666666667,-0.214989702864482
2.75,-0.311840818554515
2.83333333333333,-6.36216102537372
2.91666666666667,-10.6033390986862
3,-1.94952643690367
3.08333333333333,-1.44030600121698
3.16666666666667,-0.654329871326607
3.25,-0.26195894803916
3.33333333333333,-0.79099503251965
3.41666666666667,-0.652440635746965
3.5,-5.18151466391213
3.58333333333333,-2.16072991368179
3.66666666666667,-0.430121293276774
3.75,-2.38842247900109
3.83333333333333,-1.82547347033259
3.91666666666667,-0.325874556384858
4,-2.50633782377603
4.08333333333333,-0.457462835937421
4.16666666666667,-2.73073472963553
4.25,-1.38173179804009
4.33333333333333,-3.46072699159466
4.41666666666667,-0.916444095626179
4.5,-4.68980118536969
4.58333333333333,-1.20560299223908
4.66666666666667,-15.6719324907649
4.75,-0.467021295369688
4.83333333333333,-0.603320397810284
4.91666666666667,-5.1187302369339
5,-1.92189436671158
5.08333333333333,-0.774777985385942
5.16666666666667,-1.15171864542384
5.25,-7.63933023669018
5.33333333333333,-8.87192009594018
5.41666666666667,-2.51204006259163
5.5,-5.8592108534992
5.58333333333333,-1.69757035282057
5.66666666666667,-3.31861698598016
5.75,-2.35876239052354
5.83333333333333,-10.9790463710324
5.91666666666667,-5.95248917213506
6,-3.24693539710111
