"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185770900129831
1.08333333333333,-0.0277866733544728
1.16666666666667,-0.0676442396464218
1.25,-0.559411148655489
1.33333333333333,-0.416694106755178
1.41666666666667,-0.810069963342668
1.5,-0.439980452686996
1.58333333333333,-1.14336340814515
1.66666666666667,-0.0931062266090301
1.75,-0.109027567123491
1.83333333333333,-0.733716374893542
1.91666666666667,-0.425322684515843
2,-0.228431195879111
2.08333333333333,-1.41601514752102
2.16666666666667,-0.584667838476193
2.25,-0.912627033835523
2.33333333333333,-0.91432430230153
2.41666666666667,-0.568984147967901
2.5,-0.34488561822635
2.58333333333333,-2.18035695782319
2.66666666666667,-2.76088419641777
2.75,-1.10456189091175
2.83333333333333,-1.17359747807237
2.91666666666667,-0.908044604373213
3,-0.600848634174647
3.08333333333333,-4.4841695863442
3.16666666666667,-8.0209907860315
3.25,-0.199064089996314
3.33333333333333,-1.0786113443609
3.41666666666667,-3.29060219804406
3.5,-2.19817039561685
3.58333333333333,-15.1857758748696
3.66666666666667,-1.54075403485286
3.75,-4.21168225599826
3.83333333333333,-4.26906798299615
3.91666666666667,-0.61965250268333
4,-0.321806879979841
4.08333333333333,-0.483979840382303
4.16666666666667,-0.234533200291466
4.25,-0.252929130195687
4.33333333333333,-0.448879179289565
4.41666666666667,-0.333947318161118
4.5,-2.78032389965351
4.58333333333333,-2.23370874194302
4.66666666666667,-0.951496254686626
4.75,-7.69787883374474
4.83333333333333,-5.28420974517971
4.91666666666667,-2.15852140704256
5,-2.42023344475527
5.08333333333333,-0.535036019485428
5.16666666666667,-4.89433102860795
5.25,-1.675573137314
5.33333333333333,-0.636232800030226
5.41666666666667,-0.641754536477004
5.5,-0.630165561492725
5.58333333333333,-2.94802819597623
5.66666666666667,-2.08027956932252
5.75,-3.70447364629128
5.83333333333333,-2.24642287757526
5.91666666666667,-3.15871156543017
6,-6.44014813676445
