"Freq [GHz]","dB(S(1,1)) []"
1,-0.316552214875987
1.08333333333333,-0.059892680156459
1.16666666666667,-0.236220368065846
1.25,-0.104358357195909
1.33333333333333,-0.0611081492368271
1.41666666666667,-0.0602180296532975
1.5,-0.0299423825965839
1.58333333333333,-0.132264889197514
1.66666666666667,-0.0349598362384513
1.75,-0.0261464996309902
1.83333333333333,-0.024547371672554
1.91666666666667,-0.0277813174788516
2,-0.0271503518202671
2.08333333333333,-0.223424755849431
2.16666666666667,-0.369204018486726
2.25,-0.210454592393921
2.33333333333333,-0.0947293777843789
2.41666666666667,-2.42770792193595
2.5,-0.166988163904697
2.58333333333333,-0.22926059127091
2.66666666666667,-0.545383846971019
2.75,-0.168666420977972
2.83333333333333,-0.236853208818323
2.91666666666667,-0.986627884463806
3,-13.0039503065426
3.08333333333333,-0.805602226226013
3.16666666666667,-2.03997378041498
3.25,-1.35805618635385
3.33333333333333,-0.593894791387215
3.41666666666667,-1.92799485506367
3.5,-0.8024643175502
3.58333333333333,-2.0577286290027
3.66666666666667,-1.72501830608368
3.75,-3.26159454741483
3.83333333333333,-0.235948783362727
3.91666666666667,-0.396802360265065
4,-2.08863293600225
4.08333333333333,-3.67040277002332
4.16666666666667,-4.77222970013102
4.25,-4.19439434581146
4.33333333333333,-1.4623497545412
4.41666666666667,-3.140829038335
4.5,-3.51727853506661
4.58333333333333,-0.718167726851228
4.66666666666667,-1.32214863491056
4.75,-0.605887008759683
4.83333333333333,-0.638102039022008
4.91666666666667,-0.690027735009365
5,-0.842935010047854
5.08333333333333,-1.10991031510757
5.16666666666667,-0.915058943200771
5.25,-1.53206692883366
5.33333333333333,-0.951938974913142
5.41666666666667,-1.41814533152788
5.5,-1.86955105611693
5.58333333333333,-1.85413906789845
5.66666666666667,-1.81769042928223
5.75,-2.48911161640954
5.83333333333333,-3.10578871901505
5.91666666666667,-4.48351810376426
6,-4.49214955768533
