"Freq [GHz]","dB(S(1,1)) []"
1,-0.010639189603797
1.08333333333333,-0.0119711962828612
1.16666666666667,-0.0225204899485516
1.25,-13.4978001487165
1.33333333333333,-0.0933575193281065
1.41666666666667,-2.7287552324162
1.5,-0.247754262289297
1.58333333333333,-0.0969327586031452
1.66666666666667,-0.0859565734042895
1.75,-0.0992747606687474
1.83333333333333,-0.225977043360454
1.91666666666667,-0.754595430767262
2,-0.137478775929863
2.08333333333333,-0.896853506578618
2.16666666666667,-0.523350577956751
2.25,-0.142117857368188
2.33333333333333,-0.0789780006708764
2.41666666666667,-0.0662307587554217
2.5,-1.74110406902955
2.58333333333333,-0.15086738263285
2.66666666666667,-0.19643749848962
2.75,-1.02558659899728
2.83333333333333,-2.10436288094778
2.91666666666667,-0.689583289067754
3,-0.30752840616029
3.08333333333333,-0.503836499545739
3.16666666666667,-0.625602822432319
3.25,-1.1733778422026
3.33333333333333,-0.368768062456006
3.41666666666667,-0.570240067683082
3.5,-3.97078649694653
3.58333333333333,-2.18000065085908
3.66666666666667,-2.29908909113677
3.75,-1.00866040790251
3.83333333333333,-0.936200200678534
3.91666666666667,-0.731774009925882
4,-3.03420928708481
4.08333333333333,-1.55197438675495
4.16666666666667,-6.25403169674533
4.25,-3.362864536495
4.33333333333333,-6.53100159858197
4.41666666666667,-0.782944309340881
4.5,-1.8031201426235
4.58333333333333,-2.23884249479233
4.66666666666667,-2.68447414089272
4.75,-0.834473259043156
4.83333333333333,-0.483064255575737
4.91666666666667,-8.82436162223049
5,-1.53813575405565
5.08333333333333,-1.61293437448836
5.16666666666667,-2.01314441519506
5.25,-1.00575413845269
5.33333333333333,-0.401588361343783
5.41666666666667,-2.95012122097673
5.5,-4.05326413761921
5.58333333333333,-8.88290856039611
5.66666666666667,-5.89945280316389
5.75,-3.35059720252227
5.83333333333333,-4.76828421845825
5.91666666666667,-0.822781953806893
6,-2.14027423805689
