"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301672638662493
1.08333333333333,-0.00359119594034483
1.16666666666667,-0.00436306210578346
1.25,-0.00551515286761804
1.33333333333333,-0.00609265277060415
1.41666666666667,-0.00790143577648389
1.5,-0.00988064856736063
1.58333333333333,-0.0122172445172926
1.66666666666667,-0.0149170562702453
1.75,-0.0179012405495066
1.83333333333333,-0.0209760550299583
1.91666666666667,-0.0239137672287309
2,-0.0267202966660643
2.08333333333333,-0.0297606514968737
2.16666666666667,-0.0335507483081695
2.25,-0.039206620942386
2.33333333333333,-0.0415862253897868
2.41666666666667,-0.044909377289367
2.5,-0.0538498249012518
2.58333333333333,-0.0605581957639146
2.66666666666667,-0.0666866440717362
2.75,-0.0724662294757327
2.83333333333333,-0.0754071855949302
2.91666666666667,-0.0829466453118571
3,-0.0897807487154329
3.08333333333333,-0.0955352841941438
3.16666666666667,-0.106243717956683
3.25,-0.115230774295961
3.33333333333333,-0.123922437603413
3.41666666666667,-0.132279431220916
3.5,-0.139869306932601
3.58333333333333,-0.145807358235683
3.66666666666667,-0.149793172691626
3.75,-0.153353884348468
3.83333333333333,-0.146410756415004
3.91666666666667,-0.151632203318485
4,-0.153005624973144
4.08333333333333,-0.151291022399025
4.16666666666667,-0.145836821860722
4.25,-0.149195917578448
4.33333333333333,-0.139091754493295
4.41666666666667,-0.133532812013771
4.5,-0.129599259324639
4.58333333333333,-0.127618366778222
4.66666666666667,-0.129168147209967
4.75,-0.134480862879015
4.83333333333333,-0.137587704234279
4.91666666666667,-0.135048032816916
5,-0.144840091821336
5.08333333333333,-0.15280670190112
5.16666666666667,-0.16379608510881
5.25,-0.172322188212518
5.33333333333333,-0.178214241580579
5.41666666666667,-0.192981141725865
5.5,-0.205104064565825
5.58333333333333,-0.214581261921607
5.66666666666667,-0.243100924253082
5.75,-0.266196716352407
5.83333333333333,-0.28934575448025
5.91666666666667,-0.312965180753765
6,-0.315821006740168
