"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125119352329754
1.08333333333333,-0.0172452948101745
1.16666666666667,-0.0207877340441105
1.25,-0.0364730001063482
1.33333333333333,-0.136129017632714
1.41666666666667,-0.562757875631527
1.5,-0.146306192705329
1.58333333333333,-0.158391317105326
1.66666666666667,-0.299116810314683
1.75,-1.27036028785409
1.83333333333333,-0.991647082055445
1.91666666666667,-0.191984016717113
2,-0.219036091733082
2.08333333333333,-0.617630857812084
2.16666666666667,-0.657331193742248
2.25,-2.79396736388507
2.33333333333333,-5.68229681483481
2.41666666666667,-1.32037584566672
2.5,-1.42816370244527
2.58333333333333,-1.57298991551351
2.66666666666667,-0.740231553599188
2.75,-0.514715894221231
2.83333333333333,-1.54302004968295
2.91666666666667,-1.43426002603585
3,-2.30342481008465
3.08333333333333,-1.40179078466607
3.16666666666667,-0.216017086959536
3.25,-0.173764395690099
3.33333333333333,-0.275221249201927
3.41666666666667,-0.815261810684248
3.5,-4.4122120081127
3.58333333333333,-2.60008949801706
3.66666666666667,-0.203803358335453
3.75,-0.13450035534816
3.83333333333333,-0.126184200567709
3.91666666666667,-0.244396789752832
4,-8.83633549185537
4.08333333333333,-1.32023851954507
4.16666666666667,-1.12551427426048
4.25,-0.322617363636937
4.33333333333333,-0.613027383414383
4.41666666666667,-2.18100614043587
4.5,-4.83263110321823
4.58333333333333,-1.8212996127958
4.66666666666667,-1.83492671433348
4.75,-3.01130920161154
4.83333333333333,-2.15625783283677
4.91666666666667,-1.20498726654149
5,-0.876014796203162
5.08333333333333,-2.43972827292766
5.16666666666667,-0.752638832786736
5.25,-1.48822223405309
5.33333333333333,-6.02432933439755
5.41666666666667,-2.53573997483313
5.5,-1.06462857925447
5.58333333333333,-0.976368371230687
5.66666666666667,-3.12177630406891
5.75,-1.14392675079852
5.83333333333333,-1.68658478928935
5.91666666666667,-0.530618434869706
6,-0.62415630730433
