"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299835412549202
1.08333333333333,-0.00354797396418004
1.16666666666667,-0.00428929926934633
1.25,-0.0052461794458102
1.33333333333333,-0.00648232045023846
1.41666666666667,-0.00804561213942983
1.5,-0.00997336551649712
1.58333333333333,-0.0122829980135863
1.66666666666667,-0.0149579311367827
1.75,-0.0179116568065662
1.83333333333333,-0.0209413440544587
1.91666666666667,-0.023806845633687
2,-0.0265074352716681
2.08333333333333,-0.0292869085275947
2.16666666666667,-0.0327586799160499
2.25,-0.0370615290371995
2.33333333333333,-0.0422413301098654
2.41666666666667,-0.0480455105552158
2.5,-0.0540935372011376
2.58333333333333,-0.0600889109888414
2.66666666666667,-0.0658271434767919
2.75,-0.0712043237346631
2.83333333333333,-0.0764773995439009
2.91666666666667,-0.0822777445785006
3,-0.0891915482621832
3.08333333333333,-0.0973083771403457
3.16666666666667,-0.104259693380234
3.25,-0.11316349195928
3.33333333333333,-0.121471236120743
3.41666666666667,-0.129544078139468
3.5,-0.136823283273628
3.58333333333333,-0.142476915970019
3.66666666666667,-0.146108146282098
3.75,-0.14876695990562
3.83333333333333,-0.151690397601639
3.91666666666667,-0.154191914241463
4,-0.154240430799711
4.08333333333333,-0.151082814978347
4.16666666666667,-0.145498103491401
4.25,-0.138754139307604
4.33333333333333,-0.140477113572826
4.41666666666667,-0.134032679808781
4.5,-0.130348206766316
4.58333333333333,-0.130851645502678
4.66666666666667,-0.134347412229669
4.75,-0.134375954185743
4.83333333333333,-0.137066983730899
4.91666666666667,-0.141060497895176
5,-0.147677925591961
5.08333333333333,-0.154867137321229
5.16666666666667,-0.162508805368282
5.25,-0.170625968629065
5.33333333333333,-0.17922343428169
5.41666666666667,-0.188364749190164
5.5,-0.197099952932385
5.58333333333333,-0.210006733575534
5.66666666666667,-0.227622738829589
5.75,-0.250306137306584
5.83333333333333,-0.277529848481398
5.91666666666667,-0.308201750217626
6,-0.336602966183801
