"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309579434541842
1.08333333333333,-0.457791456272046
1.16666666666667,-0.0963443915361607
1.25,-0.0399315069237569
1.33333333333333,-0.217292728724763
1.41666666666667,-0.121473321524344
1.5,-0.636964239057272
1.58333333333333,-0.35780274940511
1.66666666666667,-0.187354677663589
1.75,-0.129123786277837
1.83333333333333,-0.102917719385956
1.91666666666667,-0.0966645688522765
2,-0.110598267377511
2.08333333333333,-0.142917338477022
2.16666666666667,-0.131201346992738
2.25,-0.175047628858206
2.33333333333333,-1.19835919990163
2.41666666666667,-0.127243856175913
2.5,-0.110490604509168
2.58333333333333,-0.143000368707674
2.66666666666667,-0.211492799971836
2.75,-0.426913327588797
2.83333333333333,-2.10234172746847
2.91666666666667,-1.23603957640235
3,-0.557250466058368
3.08333333333333,-1.03611335805826
3.16666666666667,-0.873689077335567
3.25,-6.51585500165197
3.33333333333333,-0.421740887601603
3.41666666666667,-2.41618475209853
3.5,-6.98006916594104
3.58333333333333,-11.6399678117561
3.66666666666667,-3.07005494502603
3.75,-9.97177357532277
3.83333333333333,-3.81856876776181
3.91666666666667,-3.22307721296686
4,-1.25978714453671
4.08333333333333,-1.3182024569051
4.16666666666667,-3.89653966813307
4.25,-1.4223473926031
4.33333333333333,-5.80607198054369
4.41666666666667,-2.06767311644554
4.5,-5.29939276643772
4.58333333333333,-2.4651958938258
4.66666666666667,-0.755353675012951
4.75,-0.622264582542782
4.83333333333333,-1.09859151819216
4.91666666666667,-1.32846621170596
5,-5.42368374302569
5.08333333333333,-4.2771199480259
5.16666666666667,-2.28171560343251
5.25,-2.57583738309667
5.33333333333333,-7.7635668098766
5.41666666666667,-2.18073364250012
5.5,-0.690383970960958
5.58333333333333,-0.468109933737488
5.66666666666667,-0.648464634440071
5.75,-4.03006320452836
5.83333333333333,-0.91443585019737
5.91666666666667,-2.14674628304828
6,-17.1357372347355
