"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284048069683805
1.08333333333333,-0.0414858285576301
1.16666666666667,-0.0594602636971004
1.25,-0.119821677053787
1.33333333333333,-0.218309821617517
1.41666666666667,-0.511686044971478
1.5,-1.17580077572937
1.58333333333333,-0.826857504386953
1.66666666666667,-0.429417735935581
1.75,-0.578976185719084
1.83333333333333,-2.11276809198398
1.91666666666667,-0.322600802753009
2,-0.219102848536984
2.08333333333333,-0.192607837870515
2.16666666666667,-0.221643128532485
2.25,-0.391598161644059
2.33333333333333,-0.69596359992904
2.41666666666667,-0.826880191447465
2.5,-0.454610763828485
2.58333333333333,-0.42762088815767
2.66666666666667,-0.776674057617507
2.75,-3.13203510837729
2.83333333333333,-3.45583069634003
2.91666666666667,-0.816864059922193
3,-0.268033021434942
3.08333333333333,-0.184602927443218
3.16666666666667,-0.184368549396801
3.25,-0.24081574588739
3.33333333333333,-0.620612407350446
3.41666666666667,-3.09201618752223
3.5,-13.3611924915002
3.58333333333333,-3.22779811028107
3.66666666666667,-1.01184374073975
3.75,-1.17578101948215
3.83333333333333,-2.49091479026355
3.91666666666667,-4.81041154173016
4,-1.14600906337332
4.08333333333333,-1.24140749617519
4.16666666666667,-12.9962758940413
4.25,-1.0579775657192
4.33333333333333,-0.569852640238475
4.41666666666667,-0.648106104777155
4.5,-0.45468797578011
4.58333333333333,-0.647992262894582
4.66666666666667,-1.68020027900909
4.75,-1.09520421228708
4.83333333333333,-0.70405933411385
4.91666666666667,-0.785621790624958
5,-2.28485501845488
5.08333333333333,-6.60705454601277
5.16666666666667,-3.05620753315777
5.25,-1.15772762676837
5.33333333333333,-0.362460124506703
5.41666666666667,-0.571116587393466
5.5,-2.45463119850625
5.58333333333333,-4.73066326200821
5.66666666666667,-6.25786764470343
5.75,-6.66314918865926
5.83333333333333,-25.9132247211032
5.91666666666667,-6.98467199841463
6,-3.13443090073685
