"Freq [GHz]","dB(S(1,1)) []"
1,-0.00386233407189408
1.08333333333333,-0.00515676974704774
1.16666666666667,-0.0108372349369018
1.25,-0.126254808345643
1.33333333333333,-0.0677933233540406
1.41666666666667,-0.0243325569207289
1.5,-0.0649776720971709
1.58333333333333,-0.496685747427177
1.66666666666667,-0.117197566404172
1.75,-0.0854406017019235
1.83333333333333,-0.0781374732980446
1.91666666666667,-0.075186759843707
2,-0.071906293516895
2.08333333333333,-0.068055562855726
2.16666666666667,-0.0623987045802597
2.25,-0.0556508345563673
2.33333333333333,-0.0709446933945594
2.41666666666667,-0.179714813011329
2.5,-0.140840546383379
2.58333333333333,-0.14946876640253
2.66666666666667,-0.168709473163843
2.75,-0.193167202545607
2.83333333333333,-0.212583909722831
2.91666666666667,-0.257749622105328
3,-2.03049253793915
3.08333333333333,-2.79860089684509
3.16666666666667,-2.25337106715781
3.25,-4.24997192845101
3.33333333333333,-6.76830744852162
3.41666666666667,-3.83132440550131
3.5,-1.13057257425339
3.58333333333333,-2.77104332284539
3.66666666666667,-2.57783791720608
3.75,-4.21726322158162
3.83333333333333,-1.99238210638984
3.91666666666667,-4.83492520886862
4,-2.52108811674126
4.08333333333333,-1.14443801831893
4.16666666666667,-0.835791136499233
4.25,-0.800615701673548
4.33333333333333,-0.983112714420125
4.41666666666667,-4.38695187310017
4.5,-0.5771751507708
4.58333333333333,-0.77780317930926
4.66666666666667,-1.92183882382736
4.75,-2.09208826146454
4.83333333333333,-0.700802199883463
4.91666666666667,-0.462634916186114
5,-0.470036864360348
5.08333333333333,-1.8965233856101
5.16666666666667,-4.11208188403772
5.25,-1.78457395470716
5.33333333333333,-1.17014065938614
5.41666666666667,-7.8767675554154
5.5,-1.15261664692282
5.58333333333333,-0.659886313429265
5.66666666666667,-0.69868980604118
5.75,-1.37304707041317
5.83333333333333,-8.06592784932871
5.91666666666667,-3.06927241233278
6,-6.74163358827779
