"Freq [GHz]","dB(S(1,1)) []"
1,-1.06350817839624
1.08333333333333,-0.0555226433750173
1.16666666666667,-0.527171083252373
1.25,-0.0498433391792035
1.33333333333333,-2.17976821705942
1.41666666666667,-0.219197632844399
1.5,-0.315503478979288
1.58333333333333,-1.25553584275591
1.66666666666667,-0.302193000379748
1.75,-0.209292330568706
1.83333333333333,-0.295594337599105
1.91666666666667,-0.765447460704877
2,-0.111311760344533
2.08333333333333,-0.265397444637364
2.16666666666667,-0.275143763630069
2.25,-0.191181024698246
2.33333333333333,-0.591167303226533
2.41666666666667,-0.331957218905674
2.5,-0.194290812335884
2.58333333333333,-0.128159113608278
2.66666666666667,-0.433790793905452
2.75,-0.473437642585108
2.83333333333333,-0.511186031770584
2.91666666666667,-0.855667242965731
3,-1.61832111798025
3.08333333333333,-2.7724999465759
3.16666666666667,-5.86366029555731
3.25,-2.18195696030659
3.33333333333333,-7.1473969236808
3.41666666666667,-2.28925216178742
3.5,-7.39858120553382
3.58333333333333,-1.54101773208804
3.66666666666667,-2.75967549746296
3.75,-4.62675288257436
3.83333333333333,-2.73131442462052
3.91666666666667,-1.44875916271225
4,-1.18779381549545
4.08333333333333,-3.38179351259013
4.16666666666667,-1.04043801159639
4.25,-4.38611482626335
4.33333333333333,-0.738620573964644
4.41666666666667,-0.948891468820674
4.5,-1.74854144749437
4.58333333333333,-1.88384943297048
4.66666666666667,-2.68029760960781
4.75,-1.70006061028914
4.83333333333333,-0.582669125111126
4.91666666666667,-0.315298983831525
5,-0.303328151626741
5.08333333333333,-0.603756654592694
5.16666666666667,-0.549378847345782
5.25,-0.981891919322849
5.33333333333333,-2.60611051776636
5.41666666666667,-1.151679815765
5.5,-3.25093785225408
5.58333333333333,-1.03516567876564
5.66666666666667,-0.899221928255754
5.75,-1.25404535270087
5.83333333333333,-4.42356279017739
5.91666666666667,-2.20176185810551
6,-1.09717292273064
