"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841124257884084
1.08333333333333,-4.50141767445533
1.16666666666667,-0.0565756934633208
1.25,-0.0912846102634521
1.33333333333333,-0.207373314360901
1.41666666666667,-0.222768631567633
1.5,-0.157261174698656
1.58333333333333,-1.98094010810219
1.66666666666667,-0.177883072885437
1.75,-0.257697544288489
1.83333333333333,-4.84914151888945
1.91666666666667,-0.458314084105483
2,-0.14527390744789
2.08333333333333,-0.0836318853110986
2.16666666666667,-0.658606356173074
2.25,-0.529126335052672
2.33333333333333,-9.12462625509504
2.41666666666667,-0.138972810350772
2.5,-0.232548911027715
2.58333333333333,-5.3137823116912
2.66666666666667,-0.393497449693466
2.75,-0.154853507756214
2.83333333333333,-0.18046888763737
2.91666666666667,-1.39709062293398
3,-0.403512857508785
3.08333333333333,-2.32102573131222
3.16666666666667,-0.465488108597317
3.25,-0.185212770581948
3.33333333333333,-0.135975432599144
3.41666666666667,-0.203911410346141
3.5,-0.412598041982309
3.58333333333333,-4.94589730856352
3.66666666666667,-0.445584680512202
3.75,-0.232000164682045
3.83333333333333,-0.224340989336659
3.91666666666667,-0.561516403773218
4,-1.09857905961704
4.08333333333333,-0.312962295145309
4.16666666666667,-0.287008948254865
4.25,-0.73351391476608
4.33333333333333,-1.78150950726028
4.41666666666667,-16.3164397922661
4.5,-1.20934350721081
4.58333333333333,-1.63856881699181
4.66666666666667,-2.53994346512931
4.75,-4.16571238143214
4.83333333333333,-1.18016749539769
4.91666666666667,-0.906405276534852
5,-0.880748296580911
5.08333333333333,-0.937021174458501
5.16666666666667,-1.14796098496734
5.25,-1.71899341035884
5.33333333333333,-1.18751952577011
5.41666666666667,-1.2461964803303
5.5,-1.6851126968737
5.58333333333333,-1.73254768203326
5.66666666666667,-2.75286571149279
5.75,-6.00967338656687
5.83333333333333,-2.17121402336453
5.91666666666667,-2.82809613064735
6,-4.82712461896775
