"Freq [GHz]","dB(S(1,1)) []"
1,-0.00462734400831054
1.08333333333333,-0.00663568696734263
1.16666666666667,-0.0106946463491539
1.25,-0.0244718527670554
1.33333333333333,-0.148797527167399
1.41666666666667,-0.1640026902031
1.5,-0.0683602606564063
1.58333333333333,-0.504952355987371
1.66666666666667,-0.455283622694891
1.75,-0.173489644405574
1.83333333333333,-0.132854432389642
1.91666666666667,-0.121130247422607
2,-0.118294437967942
2.08333333333333,-0.148965392604731
2.16666666666667,-0.0613087702096301
2.25,-0.108729588675568
2.33333333333333,-0.111534846108583
2.41666666666667,-0.1442679174749
2.5,-0.22513003673627
2.58333333333333,-0.523843784546727
2.66666666666667,-9.62842398494018
2.75,-0.500532119686042
2.83333333333333,-0.170662403129913
2.91666666666667,-1.37274453468535
3,-1.01445958391487
3.08333333333333,-2.39050801047216
3.16666666666667,-3.12286824049342
3.25,-8.32250319552197
3.33333333333333,-5.14971742294215
3.41666666666667,-2.5130673859325
3.5,-5.6100212778196
3.58333333333333,-4.5818574839579
3.66666666666667,-11.1922785580629
3.75,-5.43912028527294
3.83333333333333,-1.87990768671603
3.91666666666667,-1.09067946336372
4,-3.28928903857077
4.08333333333333,-0.65277603936737
4.16666666666667,-0.769038853155898
4.25,-2.29782443000466
4.33333333333333,-4.29495833843391
4.41666666666667,-1.54604147398705
4.5,-1.16437371174381
4.58333333333333,-2.18215988630404
4.66666666666667,-1.15815134676826
4.75,-2.61545393957134
4.83333333333333,-1.41165870938212
4.91666666666667,-0.321952350888065
5,-0.306723833015402
5.08333333333333,-0.980080807975614
5.16666666666667,-0.294939914130697
5.25,-0.319504664592699
5.33333333333333,-0.717251457121722
5.41666666666667,-1.87522678331372
5.5,-0.630481457542884
5.58333333333333,-0.667904848872002
5.66666666666667,-1.37846997180777
5.75,-3.27568662181978
5.83333333333333,-4.1199292641673
5.91666666666667,-2.01760655381637
6,-1.11609075987333
