"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299287384989111
1.08333333333333,-0.00355016001034316
1.16666666666667,-0.00428105892773537
1.25,-0.00523828234327783
1.33333333333333,-0.00647382113557436
1.41666666666667,-0.00803585096766214
1.5,-0.00996176934794417
1.58333333333333,-0.0122696642751651
1.66666666666667,-0.0149453542466132
1.75,-0.0179076983372969
1.83333333333333,-0.0209621981738803
1.91666666666667,-0.0239100589445637
2,-0.0264633211783809
2.08333333333333,-0.0293748395406804
2.16666666666667,-0.0328473986637907
2.25,-0.0371824834577363
2.33333333333333,-0.0423859513974123
2.41666666666667,-0.0481715832956574
2.5,-0.0541157312840584
2.58333333333333,-0.0598649366048632
2.66666666666667,-0.0650050715802241
2.75,-0.0726013986423939
2.83333333333333,-0.0767602328179276
2.91666666666667,-0.0822349602431845
3,-0.0888408298780395
3.08333333333333,-0.0965258928361555
3.16666666666667,-0.104884781965717
3.25,-0.113469181627841
3.33333333333333,-0.122067310101348
3.41666666666667,-0.13068817317444
3.5,-0.13767376852712
3.58333333333333,-0.143753969683023
3.66666666666667,-0.147561985562539
3.75,-0.150072658377177
3.83333333333333,-0.152557783273272
3.91666666666667,-0.154440276128232
4,-0.15404169975283
4.08333333333333,-0.151008061281587
4.16666666666667,-0.145988563928863
4.25,-0.14060463189265
4.33333333333333,-0.135601650465498
4.41666666666667,-0.131535212030801
4.5,-0.128778201523275
4.58333333333333,-0.127374816679583
4.66666666666667,-0.125231249554309
4.75,-0.130409735343392
4.83333333333333,-0.13440172752883
4.91666666666667,-0.139834385328685
5,-0.146283039841115
5.08333333333333,-0.153119850730498
5.16666666666667,-0.159523823917801
5.25,-0.175438552883204
5.33333333333333,-0.180252209778533
5.41666666666667,-0.188198188065049
5.5,-0.196521465326957
5.58333333333333,-0.207425762619385
5.66666666666667,-0.220506128384454
5.75,-0.240180701030104
5.83333333333333,-0.265026417579675
5.91666666666667,-0.292563108271398
6,-0.317969084736681
