"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029804942034841
1.08333333333333,-0.00353993717014057
1.16666666666667,-0.00426992657325379
1.25,-0.00522604240953162
1.33333333333333,-0.00646049680487884
1.41666666666667,-0.00801843510247356
1.5,-0.00997838192473711
1.58333333333333,-0.0122850409565774
1.66666666666667,-0.0149714692196971
1.75,-0.0179378243666896
1.83333333333333,-0.0209753187844711
1.91666666666667,-0.0239831550839271
2,-0.0264449070993626
2.08333333333333,-0.0293107509758273
2.16666666666667,-0.0327548941202397
2.25,-0.0370443367646713
2.33333333333333,-0.042267430082182
2.41666666666667,-0.048085497503216
2.5,-0.0540748238395005
2.58333333333333,-0.0600040528156116
2.66666666666667,-0.0657045836824604
2.75,-0.0714036738051644
2.83333333333333,-0.075481070974058
2.91666666666667,-0.0813644010834668
3,-0.0881248193144318
3.08333333333333,-0.0963970881262948
3.16666666666667,-0.106756547982128
3.25,-0.1137529760952
3.33333333333333,-0.121941487564456
3.41666666666667,-0.130692428273383
3.5,-0.138123595722066
3.58333333333333,-0.143947600249172
3.66666666666667,-0.147862925294643
3.75,-0.150814411795462
3.83333333333333,-0.152884194714308
3.91666666666667,-0.157595102273155
4,-0.15970239771845
4.08333333333333,-0.151983693097107
4.16666666666667,-0.147487099993895
4.25,-0.14254246241573
4.33333333333333,-0.138405602112493
4.41666666666667,-0.136524767675733
4.5,-0.132669749385362
4.58333333333333,-0.128411550059983
4.66666666666667,-0.128457387167888
4.75,-0.125011079090418
4.83333333333333,-0.128765058343172
4.91666666666667,-0.135238450212413
5,-0.139712775511345
5.08333333333333,-0.150295163186616
5.16666666666667,-0.160779696728547
5.25,-0.17109425325093
5.33333333333333,-0.178740700984474
5.41666666666667,-0.188554152260131
5.5,-0.195789807299849
5.58333333333333,-0.207174256340952
5.66666666666667,-0.232452592234777
5.75,-0.262232780689418
5.83333333333333,-0.289260125518006
5.91666666666667,-0.320565320719434
6,-0.348034483505326
