"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299219308403727
1.08333333333333,-0.00354827771119805
1.16666666666667,-0.00427758607445282
1.25,-0.00523197405514955
1.33333333333333,-0.0064700693208351
1.41666666666667,-0.00802973768538305
1.5,-0.00995270684034563
1.58333333333333,-0.0122524684325772
1.66666666666667,-0.014905427716988
1.75,-0.0178122963415501
1.83333333333333,-0.0207400075870268
1.91666666666667,-0.0233092287518394
2,-0.0292405067150918
2.08333333333333,-0.0297832925894057
2.16666666666667,-0.0328478810414645
2.25,-0.0369057669038179
2.33333333333333,-0.0418452217501927
2.41666666666667,-0.0476489357502898
2.5,-0.0534064630286058
2.58333333333333,-0.0592110553575601
2.66666666666667,-0.0648841121682426
2.75,-0.0701226899666107
2.83333333333333,-0.0752650801940764
2.91666666666667,-0.0808977657995346
3,-0.0875401475374635
3.08333333333333,-0.0952565543134998
3.16666666666667,-0.103666044690572
3.25,-0.112279025533287
3.33333333333333,-0.120758626315297
3.41666666666667,-0.129038669920167
3.5,-0.136685716772078
3.58333333333333,-0.142948933475817
3.66666666666667,-0.147439265811791
3.75,-0.151470320837417
3.83333333333333,-0.15663322139854
3.91666666666667,-0.159267960417027
4,-0.152007454317766
4.08333333333333,-0.15096574186164
4.16666666666667,-0.137041747464941
4.25,-0.139737845899299
4.33333333333333,-0.136073227893801
4.41666666666667,-0.132472955104123
4.5,-0.129678546529055
4.58333333333333,-0.128423677917148
4.66666666666667,-0.128921463458989
4.75,-0.130436111774178
4.83333333333333,-0.135983384557379
4.91666666666667,-0.142044660829389
5,-0.149512491295441
5.08333333333333,-0.158057307463201
5.16666666666667,-0.167706449677108
5.25,-0.177187223073585
5.33333333333333,-0.188997708137552
5.41666666666667,-0.200466570087627
5.5,-0.212971892904082
5.58333333333333,-0.223545029812754
5.66666666666667,-0.242562105840709
5.75,-0.261571544398226
5.83333333333333,-0.282177776373212
5.91666666666667,-0.304949813688037
6,-0.324072544648237
