"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299572982507454
1.08333333333333,-0.0035516376990565
1.16666666666667,-0.00427807283055156
1.25,-0.00524913085444741
1.33333333333333,-0.00648004750555963
1.41666666666667,-0.00804251685101283
1.5,-0.00997046927322231
1.58333333333333,-0.0122805690701161
1.66666666666667,-0.014953464517629
1.75,-0.017913703110032
1.83333333333333,-0.0209265340645955
1.91666666666667,-0.023776383390883
2,-0.0264611594208762
2.08333333333333,-0.0293198408953409
2.16666666666667,-0.0327816655853873
2.25,-0.0371224154491567
2.33333333333333,-0.0423604374739588
2.41666666666667,-0.0482488765093371
2.5,-0.0544661015479469
2.58333333333333,-0.0600767904824096
2.66666666666667,-0.0660488234142199
2.75,-0.0713020975407881
2.83333333333333,-0.0766522507777223
2.91666666666667,-0.0824307138707541
3,-0.0891970377862682
3.08333333333333,-0.0972541272407474
3.16666666666667,-0.102540916283869
3.25,-0.112676450909398
3.33333333333333,-0.122486608269626
3.41666666666667,-0.130641312371882
3.5,-0.137637596254403
3.58333333333333,-0.145207767104529
3.66666666666667,-0.14901517876146
3.75,-0.152048516398802
3.83333333333333,-0.155144907875821
3.91666666666667,-0.157382271580058
4,-0.157094812050749
4.08333333333333,-0.154222842984023
4.16666666666667,-0.148636536424325
4.25,-0.142853196634992
4.33333333333333,-0.137903548932459
4.41666666666667,-0.133646786652089
4.5,-0.130798888530306
4.58333333333333,-0.129089509450238
4.66666666666667,-0.129710293177468
4.75,-0.132266611300904
4.83333333333333,-0.135597108349507
4.91666666666667,-0.141038669635287
5,-0.143251205463702
5.08333333333333,-0.144813439648459
5.16666666666667,-0.156062996424399
5.25,-0.165890365278427
5.33333333333333,-0.188018282690149
5.41666666666667,-0.203336275455742
5.5,-0.219424818220924
5.58333333333333,-0.232576408487251
5.66666666666667,-0.253083179368307
5.75,-0.279786486405382
5.83333333333333,-0.322666202279623
5.91666666666667,-0.341038500333932
6,-0.360615102162066
