"Freq [GHz]","dB(S(1,1)) []"
1,-0.0093800855006837
1.08333333333333,-0.0144244536281148
1.16666666666667,-0.0299719056884523
1.25,-0.624009862567599
1.33333333333333,-0.0348069194186792
1.41666666666667,-0.0271501299554231
1.5,-1.92850890366123
1.58333333333333,-0.610737882324231
1.66666666666667,-1.74395582505661
1.75,-0.0689286291209649
1.83333333333333,-0.244349242226959
1.91666666666667,-1.62751437143591
2,-0.84349323442612
2.08333333333333,-0.283143208815968
2.16666666666667,-0.119302690606382
2.25,-0.342332063295137
2.33333333333333,-0.478802007876909
2.41666666666667,-0.223074769154986
2.5,-0.151768144552559
2.58333333333333,-0.12129164140656
2.66666666666667,-0.200811352025805
2.75,-0.270739523319488
2.83333333333333,-0.754057741690717
2.91666666666667,-2.96061761373141
3,-0.437363457423351
3.08333333333333,-0.26606459963082
3.16666666666667,-0.30686479887088
3.25,-5.44636082232352
3.33333333333333,-2.16110551494596
3.41666666666667,-2.56352485378211
3.5,-21.5308483822917
3.58333333333333,-1.91717555098903
3.66666666666667,-0.833997985862731
3.75,-1.10196722864588
3.83333333333333,-1.47641955238484
3.91666666666667,-0.64930478330511
4,-0.51226143133341
4.08333333333333,-0.508291628487134
4.16666666666667,-0.634619599166036
4.25,-1.3703952742894
4.33333333333333,-3.55400183851463
4.41666666666667,-1.5706898426881
4.5,-0.715322883991274
4.58333333333333,-0.866347836627334
4.66666666666667,-1.39958187357882
4.75,-5.40020276465395
4.83333333333333,-1.61196629809897
4.91666666666667,-1.04782644580667
5,-2.28463515689997
5.08333333333333,-19.1264789998499
5.16666666666667,-2.79652305811327
5.25,-15.4628012802871
5.33333333333333,-2.05176583666354
5.41666666666667,-1.79556662239514
5.5,-4.26922078175801
5.58333333333333,-2.9265791261883
5.66666666666667,-9.4864023361985
5.75,-4.51542818676214
5.83333333333333,-4.02140741429951
5.91666666666667,-6.54282317576369
6,-20.5397604270248
