"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298484394799235
1.08333333333333,-0.00353407691239671
1.16666666666667,-0.00430414864968655
1.25,-0.00524056109806696
1.33333333333333,-0.00647330324512654
1.41666666666667,-0.00803515746424959
1.5,-0.00996230402278867
1.58333333333333,-0.0122710611907834
1.66666666666667,-0.0149418938871883
1.75,-0.0178825964434296
1.83333333333333,-0.0208842202750522
1.91666666666667,-0.0237064144214316
2,-0.0263486435804967
2.08333333333333,-0.0291300533931314
2.16666666666667,-0.0323385195453804
2.25,-0.0400204647768607
2.33333333333333,-0.0427625362718203
2.41666666666667,-0.0484269182275726
2.5,-0.0544143663301558
2.58333333333333,-0.0603399036533726
2.66666666666667,-0.065992881448023
2.75,-0.0712625385399641
2.83333333333333,-0.076324540859443
2.91666666666667,-0.082202056271978
3,-0.0888726431724506
3.08333333333333,-0.0966375163167197
3.16666666666667,-0.10427380609104
3.25,-0.113223531952263
3.33333333333333,-0.121403135194101
3.41666666666667,-0.131432204652524
3.5,-0.138460074434626
3.58333333333333,-0.144329789672714
3.66666666666667,-0.14725720137463
3.75,-0.150618586801186
3.83333333333333,-0.153765832024804
3.91666666666667,-0.156095372763966
4,-0.155931898642169
4.08333333333333,-0.15296538118049
4.16666666666667,-0.148168311316273
4.25,-0.142693377750143
4.33333333333333,-0.137396206693699
4.41666666666667,-0.132883789972808
4.5,-0.128888746176781
4.58333333333333,-0.127516624441144
4.66666666666667,-0.127463798987536
4.75,-0.129276441885498
4.83333333333333,-0.133097909505703
4.91666666666667,-0.138861997351268
5,-0.146280100557673
5.08333333333333,-0.154968627697172
5.16666666666667,-0.164647851904601
5.25,-0.175259214187623
5.33333333333333,-0.186348024255509
5.41666666666667,-0.19726061621795
5.5,-0.206516572541872
5.58333333333333,-0.226117970595189
5.66666666666667,-0.244061175709716
5.75,-0.270039604840291
5.83333333333333,-0.29984068379692
5.91666666666667,-0.326435137892713
6,-0.353924553199847
