"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184292506887128
1.08333333333333,-0.0115681088624682
1.16666666666667,-0.0107194455198661
1.25,-0.0132481843776297
1.33333333333333,-0.0201526448367839
1.41666666666667,-0.038047492905844
1.5,-0.104225823931942
1.58333333333333,-0.517153325823457
1.66666666666667,-0.209914601276239
1.75,-0.0683652994599904
1.83333333333333,-0.0459805381182667
1.91666666666667,-0.0495077368867207
2,-0.0770234639441214
2.08333333333333,-0.187409153964478
2.16666666666667,-1.35707770974478
2.25,-0.799368118870849
2.33333333333333,-0.752551984290002
2.41666666666667,-0.93826154562046
2.5,-0.383726474542489
2.58333333333333,-0.214543792755786
2.66666666666667,-0.228974333900075
2.75,-2.03859555573029
2.83333333333333,-0.358135302979549
2.91666666666667,-0.140586138529819
3,-0.140755420285281
3.08333333333333,-0.319998390292844
3.16666666666667,-2.36333751932839
3.25,-0.618551016610849
3.33333333333333,-0.742091323946435
3.41666666666667,-0.1535858361974
3.5,-0.0933532227589194
3.58333333333333,-0.0800462016923277
3.66666666666667,-0.0891666652305668
3.75,-0.129640843688243
3.83333333333333,-0.260726711351351
3.91666666666667,-1.00412062645865
4,-1.87960067837674
4.08333333333333,-0.682289687548798
4.16666666666667,-0.47727404301229
4.25,-0.594148805993875
4.33333333333333,-1.32229863886725
4.41666666666667,-2.08095912614468
4.5,-2.97594504938058
4.58333333333333,-1.23285925049203
4.66666666666667,-1.56589262431345
4.75,-3.92326798802925
4.83333333333333,-2.02019837930459
4.91666666666667,-0.939063090482344
5,-1.04782330979078
5.08333333333333,-2.78156442368524
5.16666666666667,-0.367003867219809
5.25,-0.392250500349821
5.33333333333333,-1.96861777188898
5.41666666666667,-0.71908436566327
5.5,-3.8749645251215
5.58333333333333,-1.72332147755723
5.66666666666667,-0.707717885615473
5.75,-0.435518282586199
5.83333333333333,-0.336652961691996
5.91666666666667,-0.322444655429105
6,-5.25923252989782
